Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.90067039488898e-07,,1
Emission_Metric,duration_seconds,1.0049689000006765,,1
Emission_Metric,energy_consumed_kwh,0.00016408547040491783,,1
Emission_Metric,emissions_kgCO2eq,3.9126058163365986e-07,,2
Emission_Metric,duration_seconds,1.0077187999995658,,2
Emission_Metric,energy_consumed_kwh,0.00016458754544444937,,2
Emission_Metric,emissions_kgCO2eq,3.912433315871988e-07,,3
Emission_Metric,duration_seconds,1.0078624000016134,,3
Emission_Metric,energy_consumed_kwh,0.00016458028904567295,,3
Emission_Metric,emissions_kgCO2eq,3.908215893176741e-07,,4
Emission_Metric,duration_seconds,1.0074181000090903,,4
Emission_Metric,energy_consumed_kwh,0.0001644028790835924,,4
Emission_Metric,emissions_kgCO2eq,3.91141943177793e-07,,5
Emission_Metric,duration_seconds,1.0076713000016753,,5
Emission_Metric,energy_consumed_kwh,0.0001645376390312735,,5
Emission_Metric,emissions_kgCO2eq,3.9142409985408094e-07,,6
Emission_Metric,duration_seconds,1.008582700000261,,6
Emission_Metric,energy_consumed_kwh,0.00016465633096437622,,6
Emission_Metric,emissions_kgCO2eq,3.9179149648597945e-07,,7
Emission_Metric,duration_seconds,1.0077820000005886,,7
Emission_Metric,energy_consumed_kwh,0.00016481087990870445,,7
Emission_Metric,emissions_kgCO2eq,3.915317361915428e-07,,8
Emission_Metric,duration_seconds,1.0080293999926653,,8
Emission_Metric,energy_consumed_kwh,0.00016470160923010263,,8
Emission_Metric,emissions_kgCO2eq,3.922030549185248e-07,,9
Emission_Metric,duration_seconds,1.009201100008795,,9
Emission_Metric,energy_consumed_kwh,0.00016498400594132644,,9
Emission_Metric,emissions_kgCO2eq,3.909505229083364e-07,,10
Emission_Metric,duration_seconds,1.0076643000065815,,10
Emission_Metric,energy_consumed_kwh,0.00016445711624472897,,10
Emission_Metric,emissions_kgCO2eq,3.915699375431787e-07,,11
Emission_Metric,duration_seconds,1.009041099998285,,11
Emission_Metric,energy_consumed_kwh,0.00016471767899790842,,11
Emission_Metric,emissions_kgCO2eq,3.911308368675331e-07,,12
Emission_Metric,duration_seconds,1.007880400007707,,12
Emission_Metric,energy_consumed_kwh,0.00016453296705451319,,12
Emission_Metric,emissions_kgCO2eq,3.9098317985301434e-07,,13
Emission_Metric,duration_seconds,1.0062271000060719,,13
Emission_Metric,energy_consumed_kwh,0.0001644708537041577,,13
Emission_Metric,emissions_kgCO2eq,3.911889500598073e-07,,14
Emission_Metric,duration_seconds,1.0060725000075763,,14
Emission_Metric,energy_consumed_kwh,0.00016455741293054397,,14
Emission_Metric,emissions_kgCO2eq,3.902861569292518e-07,,15
Emission_Metric,duration_seconds,1.0056488999980502,,15
Emission_Metric,energy_consumed_kwh,0.0001641776442741109,,15
Emission_Metric,emissions_kgCO2eq,3.9147232439072625e-07,,16
Emission_Metric,duration_seconds,1.0086406000045827,,16
Emission_Metric,energy_consumed_kwh,0.00016467661708183663,,16
Emission_Metric,emissions_kgCO2eq,3.9145099151006876e-07,,17
Emission_Metric,duration_seconds,1.0084960000094725,,17
Emission_Metric,energy_consumed_kwh,0.0001646676431993923,,17
Emission_Metric,emissions_kgCO2eq,3.9034668494757495e-07,,18
Emission_Metric,duration_seconds,1.0056348000071011,,18
Emission_Metric,energy_consumed_kwh,0.00016420310597005998,,18
Emission_Metric,emissions_kgCO2eq,3.90272900645264e-07,,19
Emission_Metric,duration_seconds,1.0041637999966042,,19
Emission_Metric,energy_consumed_kwh,0.00016417206789012107,,19
Emission_Metric,emissions_kgCO2eq,3.9097031207048583e-07,,20
Emission_Metric,duration_seconds,1.0063539000111632,,20
Emission_Metric,energy_consumed_kwh,0.00016446544074706184,,20
Emission_Metric,emissions_kgCO2eq,3.9075227998221875e-07,,21
Emission_Metric,duration_seconds,1.005463099994813,,21
Emission_Metric,energy_consumed_kwh,0.00016437372344171468,,21
Emission_Metric,emissions_kgCO2eq,3.9093634019900975e-07,,22
Emission_Metric,duration_seconds,1.005756400001701,,22
Emission_Metric,energy_consumed_kwh,0.00016445115015096588,,22
Emission_Metric,emissions_kgCO2eq,3.908905416034939e-07,,23
Emission_Metric,duration_seconds,1.0062241000123322,,23
Emission_Metric,energy_consumed_kwh,0.00016443188452908982,,23
Emission_Metric,emissions_kgCO2eq,3.930469880993427e-07,,24
Emission_Metric,duration_seconds,1.0125856999948155,,24
Emission_Metric,energy_consumed_kwh,0.00016533901459098385,,24
Emission_Metric,emissions_kgCO2eq,3.9286267379230524e-07,,25
Emission_Metric,duration_seconds,1.012053400001605,,25
Emission_Metric,energy_consumed_kwh,0.00016526148099621455,,25
Emission_Metric,emissions_kgCO2eq,3.9132052315001385e-07,,26
Emission_Metric,duration_seconds,1.0081191000062972,,26
Emission_Metric,energy_consumed_kwh,0.00016461276042267623,,26
Emission_Metric,emissions_kgCO2eq,3.906525919617878e-07,,27
Emission_Metric,duration_seconds,1.0067494000104489,,27
Emission_Metric,energy_consumed_kwh,0.00016433178871237282,,27
Emission_Metric,emissions_kgCO2eq,3.8998331112447466e-07,,28
