Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9107746832443416e-07,,1
Emission_Metric,duration_seconds,1.0078435000032187,,1
Emission_Metric,energy_consumed_kwh,0.00016451051706101798,,1
Emission_Metric,emissions_kgCO2eq,4.0249376718636806e-07,,2
Emission_Metric,duration_seconds,1.037023600001703,,2
Emission_Metric,energy_consumed_kwh,0.0001693128935230181,,2
Emission_Metric,emissions_kgCO2eq,3.9174679279176903e-07,,3
Emission_Metric,duration_seconds,1.0094075999950292,,3
Emission_Metric,energy_consumed_kwh,0.00016479207486764545,,3
Emission_Metric,emissions_kgCO2eq,3.9058884884219994e-07,,4
Emission_Metric,duration_seconds,1.0067822999990312,,4
Emission_Metric,energy_consumed_kwh,0.00016430497455300074,,4
Emission_Metric,emissions_kgCO2eq,3.8989018492676637e-07,,5
Emission_Metric,duration_seconds,1.0047684000019217,,5
Emission_Metric,energy_consumed_kwh,0.00016401107482394629,,5
Emission_Metric,emissions_kgCO2eq,3.904352725865875e-07,,6
Emission_Metric,duration_seconds,1.0061373000062304,,6
Emission_Metric,energy_consumed_kwh,0.000164240371216666,,6
Emission_Metric,emissions_kgCO2eq,3.914220587159077e-07,,7
Emission_Metric,duration_seconds,1.008658100006869,,7
Emission_Metric,energy_consumed_kwh,0.00016465547233987475,,7
Emission_Metric,emissions_kgCO2eq,3.914148069361075e-07,,8
Emission_Metric,duration_seconds,1.0084073999896646,,8
Emission_Metric,energy_consumed_kwh,0.0001646524218086088,,8
Emission_Metric,emissions_kgCO2eq,3.9199214226423335e-07,,9
Emission_Metric,duration_seconds,1.0096926999976858,,9
Emission_Metric,energy_consumed_kwh,0.00016489528349469492,,9
Emission_Metric,emissions_kgCO2eq,3.925868793026528e-07,,10
Emission_Metric,duration_seconds,1.0117672999913339,,10
Emission_Metric,energy_consumed_kwh,0.0001651454653784146,,10
Emission_Metric,emissions_kgCO2eq,3.913836099346337e-07,,11
Emission_Metric,duration_seconds,1.0081556999939494,,11
Emission_Metric,energy_consumed_kwh,0.00016463929848840013,,11
Emission_Metric,emissions_kgCO2eq,3.9176682876894027e-07,,12
Emission_Metric,duration_seconds,1.0093552000034833,,12
Emission_Metric,energy_consumed_kwh,0.00016480050319510288,,12
Emission_Metric,emissions_kgCO2eq,3.922427736039974e-07,,13
Emission_Metric,duration_seconds,1.0093783999909647,,13
Emission_Metric,energy_consumed_kwh,0.00016500071399027662,,13
Emission_Metric,emissions_kgCO2eq,3.913464492761697e-07,,14
Emission_Metric,duration_seconds,1.008423599996604,,14
Emission_Metric,energy_consumed_kwh,0.00016462366649823605,,14
Emission_Metric,emissions_kgCO2eq,3.910178074448937e-07,,15
Emission_Metric,duration_seconds,1.0075384999945527,,15
Emission_Metric,energy_consumed_kwh,0.00016448542013537925,,15
Emission_Metric,emissions_kgCO2eq,3.9149850482569984e-07,,16
Emission_Metric,duration_seconds,1.008769400010351,,16
Emission_Metric,energy_consumed_kwh,0.00016468763013485868,,16
Emission_Metric,emissions_kgCO2eq,3.9051345405049407e-07,,17
Emission_Metric,duration_seconds,1.0063767000101507,,17
Emission_Metric,energy_consumed_kwh,0.00016427325900513146,,17
Emission_Metric,emissions_kgCO2eq,3.916234580858599e-07,,18
Emission_Metric,duration_seconds,1.0088071999925887,,18
Emission_Metric,energy_consumed_kwh,0.00016474019293149708,,18
Emission_Metric,emissions_kgCO2eq,3.911021313082064e-07,,19
Emission_Metric,duration_seconds,1.0079116999986582,,19
Emission_Metric,energy_consumed_kwh,0.00016452089178352507,,19
Emission_Metric,emissions_kgCO2eq,3.9019041320197055e-07,,20
Emission_Metric,duration_seconds,1.0052022000018042,,20
Emission_Metric,energy_consumed_kwh,0.00016413736874980653,,20
Emission_Metric,emissions_kgCO2eq,3.907414966676469e-07,,21
Emission_Metric,duration_seconds,1.0069940999965183,,21
Emission_Metric,energy_consumed_kwh,0.0001643691873362125,,21
Emission_Metric,emissions_kgCO2eq,3.9056019729424363e-07,,22
Emission_Metric,duration_seconds,1.0052272999892011,,22
Emission_Metric,energy_consumed_kwh,0.00016429292200241763,,22
Emission_Metric,emissions_kgCO2eq,3.910850245811445e-07,,23
Emission_Metric,duration_seconds,1.0078098000085447,,23
Emission_Metric,energy_consumed_kwh,0.00016451369567343916,,23
Emission_Metric,emissions_kgCO2eq,3.9123699553670814e-07,,24
Emission_Metric,duration_seconds,1.0081635999958962,,24
Emission_Metric,energy_consumed_kwh,0.00016457762372479214,,24
Emission_Metric,emissions_kgCO2eq,3.90893739751287e-07,,25
Emission_Metric,duration_seconds,1.007189700001618,,25
Emission_Metric,energy_consumed_kwh,0.0001644332298608711,,25
Emission_Metric,emissions_kgCO2eq,3.91699272854747e-07,,26
Emission_Metric,duration_seconds,1.0081132000050275,,26
Emission_Metric,energy_consumed_kwh,0.00016477208514682697,,26
Emission_Metric,emissions_kgCO2eq,3.913073176147564e-07,,27
Emission_Metric,duration_seconds,1.0083908999949927,,27
Emission_Metric,energy_consumed_kwh,0.00016460720538663036,,27
Emission_Metric,emissions_kgCO2eq,3.908600565573649e-07,,28
Emission_Metric,duration_seconds,1.0070140000025276,,28
Emission_Metric,energy_consumed_kwh,0.00016441906069977847,,28
Emission_Metric,emissions_kgCO2eq,3.904776075497611e-07,,29
Emission_Metric,duration_seconds,1.006294799997704,,29
Emission_Metric,energy_consumed_kwh,0.0001642581798281191,,29
Emission_Metric,emissions_kgCO2eq,3.9367164784159944e-07,,30
Emission_Metric,duration_seconds,1.0143554999958724,,30
Emission_Metric,energy_consumed_kwh,0.00016560178374929447,,30
Emission_Metric,emissions_kgCO2eq,3.9118422779763517e-07,,31
Emission_Metric,duration_seconds,1.0083325000014156,,31
Emission_Metric,energy_consumed_kwh,0.0001645554264653176,,31
Emission_Metric,emissions_kgCO2eq,3.937980353553318e-07,,32
Emission_Metric,duration_seconds,1.0145908999984385,,32
Emission_Metric,energy_consumed_kwh,0.00016565494987856103,,32
Emission_Metric,emissions_kgCO2eq,3.904589589994446e-07,,33
Emission_Metric,duration_seconds,1.0059853999991901,,33
Emission_Metric,energy_consumed_kwh,0.00016425033513517846,,33
Emission_Metric,emissions_kgCO2eq,3.9222851103338296e-07,,34
Emission_Metric,duration_seconds,1.0106307000096422,,34
Emission_Metric,energy_consumed_kwh,0.00016499471430209093,,34
Emission_Metric,emissions_kgCO2eq,3.90401172065528e-07,,35
Emission_Metric,duration_seconds,1.0060395000036806,,35
Emission_Metric,energy_consumed_kwh,0.0001642260265028793,,35
Emission_Metric,emissions_kgCO2eq,3.9225517618859603e-07,,36
Emission_Metric,duration_seconds,1.010653799996362,,36
Emission_Metric,energy_consumed_kwh,0.00016500593125736684,,36
Emission_Metric,emissions_kgCO2eq,3.920535365894102e-07,,37
Emission_Metric,duration_seconds,1.0098684999975376,,37
Emission_Metric,energy_consumed_kwh,0.00016492110961099544,,37
Emission_Metric,emissions_kgCO2eq,3.905647313485627e-07,,38
Emission_Metric,duration_seconds,1.0063344999944093,,38
Emission_Metric,energy_consumed_kwh,0.00016429482929619145,,38
Emission_Metric,emissions_kgCO2eq,3.940327024260205e-07,,39
Emission_Metric,duration_seconds,1.0154170000023441,,39
Emission_Metric,energy_consumed_kwh,0.00016575366485005143,,39
Emission_Metric,emissions_kgCO2eq,3.9112539712477517e-07,,40
Emission_Metric,duration_seconds,1.0074712000059662,,40
Emission_Metric,energy_consumed_kwh,0.0001645306787741435,,40
Emission_Metric,emissions_kgCO2eq,3.925992580639172e-07,,41
Emission_Metric,duration_seconds,1.011658899995382,,41
Emission_Metric,energy_consumed_kwh,0.00016515067262398898,,41
Emission_Metric,emissions_kgCO2eq,3.9229047387816056e-07,,42
Emission_Metric,duration_seconds,1.0108277999970596,,42
Emission_Metric,energy_consumed_kwh,0.0001650207795716566,,42
Emission_Metric,emissions_kgCO2eq,3.9303931040992235e-07,,43
Emission_Metric,duration_seconds,1.012570599996252,,43
Emission_Metric,energy_consumed_kwh,0.0001653357848967195,,43
Emission_Metric,emissions_kgCO2eq,3.9129308796906105e-07,,44
Emission_Metric,duration_seconds,1.0084349000098882,,44
Emission_Metric,energy_consumed_kwh,0.00016460121954863012,,44
Emission_Metric,emissions_kgCO2eq,3.935683873671764e-07,,45
Emission_Metric,duration_seconds,1.0140981000004103,,45
Emission_Metric,energy_consumed_kwh,0.00016555834623265084,,45
Emission_Metric,emissions_kgCO2eq,3.904671735726437e-07,,46
Emission_Metric,duration_seconds,1.0060520999977598,,46
Emission_Metric,energy_consumed_kwh,0.0001642537906747937,,46
Emission_Metric,emissions_kgCO2eq,3.9198178687848965e-07,,47
Emission_Metric,duration_seconds,1.0095799999980954,,47
Emission_Metric,energy_consumed_kwh,0.0001648909274015905,,47
Emission_Metric,emissions_kgCO2eq,3.922092462441375e-07,,48
Emission_Metric,duration_seconds,1.0108307000045897,,48
Emission_Metric,energy_consumed_kwh,0.0001649866103822885,,48
Emission_Metric,emissions_kgCO2eq,3.918619862146834e-07,,49
Emission_Metric,duration_seconds,1.009539999999106,,49
Emission_Metric,energy_consumed_kwh,0.00016484053209441145,,49
Emission_Metric,emissions_kgCO2eq,3.925880084693178e-07,,50
Emission_Metric,duration_seconds,1.010199600001215,,50
Emission_Metric,energy_consumed_kwh,0.00016514594037328633,,50
