Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.924383182537415e-07,,1
Emission_Metric,duration_seconds,1.0102833999990253,,1
Emission_Metric,energy_consumed_kwh,0.00016508297173725383,,1
Emission_Metric,emissions_kgCO2eq,3.906061912692635e-07,,2
Emission_Metric,duration_seconds,1.0052262999961386,,2
Emission_Metric,energy_consumed_kwh,0.00016431226981257051,,2
Emission_Metric,emissions_kgCO2eq,3.9127896058708953e-07,,3
Emission_Metric,duration_seconds,1.0070878000042285,,3
Emission_Metric,energy_consumed_kwh,0.00016459527672885375,,3
Emission_Metric,emissions_kgCO2eq,3.913407491501592e-07,,4
Emission_Metric,duration_seconds,1.0086535999944317,,4
Emission_Metric,energy_consumed_kwh,0.00016462126868513444,,4
Emission_Metric,emissions_kgCO2eq,3.90980216247262e-07,,5
Emission_Metric,duration_seconds,1.0076668000037898,,5
Emission_Metric,energy_consumed_kwh,0.00016446960703475285,,5
Emission_Metric,emissions_kgCO2eq,3.919511218845386e-07,,6
Emission_Metric,duration_seconds,1.0086386000039056,,6
Emission_Metric,energy_consumed_kwh,0.00016487802787548851,,6
Emission_Metric,emissions_kgCO2eq,3.902904721246739e-07,,7
Emission_Metric,duration_seconds,1.0045742000002065,,7
Emission_Metric,energy_consumed_kwh,0.00016417945950277426,,7
Emission_Metric,emissions_kgCO2eq,3.942090754346016e-07,,8
Emission_Metric,duration_seconds,1.016303299998981,,8
Emission_Metric,energy_consumed_kwh,0.00016582785786086742,,8
Emission_Metric,emissions_kgCO2eq,3.9084910276123026e-07,,9
Emission_Metric,duration_seconds,1.0056505000029574,,9
Emission_Metric,energy_consumed_kwh,0.0001644144528795591,,9
Emission_Metric,emissions_kgCO2eq,3.9102449922949477e-07,,10
Emission_Metric,duration_seconds,1.0076827999946545,,10
Emission_Metric,energy_consumed_kwh,0.000164488235099252,,10
Emission_Metric,emissions_kgCO2eq,3.9121031252692494e-07,,11
Emission_Metric,duration_seconds,1.0083354000016698,,11
Emission_Metric,energy_consumed_kwh,0.0001645663992588187,,11
Emission_Metric,emissions_kgCO2eq,3.909360303926583e-07,,12
Emission_Metric,duration_seconds,1.0076094999967609,,12
Emission_Metric,energy_consumed_kwh,0.00016445101982792966,,12
Emission_Metric,emissions_kgCO2eq,3.9022930772552755e-07,,13
Emission_Metric,duration_seconds,1.0056433999998262,,13
Emission_Metric,energy_consumed_kwh,0.00016415373010708088,,13
Emission_Metric,emissions_kgCO2eq,3.905334385286096e-07,,14
Emission_Metric,duration_seconds,1.0063623000023654,,14
Emission_Metric,energy_consumed_kwh,0.00016428166566901335,,14
Emission_Metric,emissions_kgCO2eq,3.9073878532259425e-07,,15
Emission_Metric,duration_seconds,1.0069241999954102,,15
Emission_Metric,energy_consumed_kwh,0.00016436804678270924,,15
Emission_Metric,emissions_kgCO2eq,3.9212169266051173e-07,,16
Emission_Metric,duration_seconds,1.0105305000033695,,16
Emission_Metric,energy_consumed_kwh,0.0001649497801210757,,16
Emission_Metric,emissions_kgCO2eq,3.913357544017929e-07,,17
Emission_Metric,duration_seconds,1.0086205000043265,,17
Emission_Metric,energy_consumed_kwh,0.00016461916759595674,,17
Emission_Metric,emissions_kgCO2eq,3.927689710508091e-07,,18
Emission_Metric,duration_seconds,1.0120395999983884,,18
Emission_Metric,energy_consumed_kwh,0.0001652220640323081,,18
Emission_Metric,emissions_kgCO2eq,3.908171701445211e-07,,19
Emission_Metric,duration_seconds,1.0071121000000858,,19
Emission_Metric,energy_consumed_kwh,0.0001644010201156915,,19
Emission_Metric,emissions_kgCO2eq,3.908309011867642e-07,,20
Emission_Metric,duration_seconds,1.007341999997152,,20
Emission_Metric,energy_consumed_kwh,0.00016440679621133024,,20
Emission_Metric,emissions_kgCO2eq,3.9164683665473725e-07,,21
Emission_Metric,duration_seconds,1.0091458999959286,,21
Emission_Metric,energy_consumed_kwh,0.00016475002735246393,,21
Emission_Metric,emissions_kgCO2eq,3.908444896185807e-07,,22
Emission_Metric,duration_seconds,1.0072799999979907,,22
Emission_Metric,energy_consumed_kwh,0.0001644125123165146,,22
Emission_Metric,emissions_kgCO2eq,3.9196834751887107e-07,,23
Emission_Metric,duration_seconds,1.0101768000022275,,23
Emission_Metric,energy_consumed_kwh,0.00016488527400506707,,23
Emission_Metric,emissions_kgCO2eq,3.903077592687135e-07,,24
