Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912838683088609e-07,,1
Emission_Metric,duration_seconds,1.0085191999969538,,1
Emission_Metric,energy_consumed_kwh,0.0001645973412094531,,1
Emission_Metric,emissions_kgCO2eq,3.921695817344291e-07,,2
Emission_Metric,duration_seconds,1.010680000006687,,2
Emission_Metric,energy_consumed_kwh,0.00016496992512289715,,2
Emission_Metric,emissions_kgCO2eq,3.908377179614503e-07,,3
Emission_Metric,duration_seconds,1.006915999998455,,3
Emission_Metric,energy_consumed_kwh,0.0001644096637534904,,3
Emission_Metric,emissions_kgCO2eq,3.912916848009881e-07,,4
Emission_Metric,duration_seconds,1.0064284000109183,,4
Emission_Metric,energy_consumed_kwh,0.00016460062929241773,,4
Emission_Metric,emissions_kgCO2eq,3.9109062624049646e-07,,5
Emission_Metric,duration_seconds,1.0063412000017706,,5
Emission_Metric,energy_consumed_kwh,0.00016451605206558914,,5
Emission_Metric,emissions_kgCO2eq,3.9163073423563036e-07,,6
Emission_Metric,duration_seconds,1.0092197000049055,,6
Emission_Metric,energy_consumed_kwh,0.0001647432537142266,,6
Emission_Metric,emissions_kgCO2eq,3.90584887536821e-07,,7
Emission_Metric,duration_seconds,1.006336200007354,,7
Emission_Metric,energy_consumed_kwh,0.00016430330819160456,,7
Emission_Metric,emissions_kgCO2eq,3.910172863256204e-07,,8
Emission_Metric,duration_seconds,1.0077808999922127,,8
Emission_Metric,energy_consumed_kwh,0.00016448520092152,,8
Emission_Metric,emissions_kgCO2eq,3.9149686121672103e-07,,9
Emission_Metric,duration_seconds,1.0087409999978263,,9
Emission_Metric,energy_consumed_kwh,0.00016468693873485522,,9
Emission_Metric,emissions_kgCO2eq,3.908654501885906e-07,,10
Emission_Metric,duration_seconds,1.0070252000004984,,10
Emission_Metric,energy_consumed_kwh,0.0001644213295828864,,10
Emission_Metric,emissions_kgCO2eq,3.927940032034992e-07,,11
Emission_Metric,duration_seconds,1.0119530000083614,,11
Emission_Metric,energy_consumed_kwh,0.00016523259404928876,,11
Emission_Metric,emissions_kgCO2eq,3.924848142163754e-07,,12
Emission_Metric,duration_seconds,1.0111470999981975,,12
Emission_Metric,energy_consumed_kwh,0.00016510253071334857,,12
Emission_Metric,emissions_kgCO2eq,3.912123225761699e-07,,13
Emission_Metric,duration_seconds,1.008488200008287,,13
Emission_Metric,energy_consumed_kwh,0.000164567244805462,,13
Emission_Metric,emissions_kgCO2eq,3.90508374157546e-07,,14
Emission_Metric,duration_seconds,1.0061084000044502,,14
Emission_Metric,energy_consumed_kwh,0.00016427112209906248,,14
Emission_Metric,emissions_kgCO2eq,3.9157785027974274e-07,,15
Emission_Metric,duration_seconds,1.0079705999960424,,15
Emission_Metric,energy_consumed_kwh,0.00016472100756702567,,15
Emission_Metric,emissions_kgCO2eq,3.902014024681663e-07,,16
Emission_Metric,duration_seconds,1.0056199000100605,,16
Emission_Metric,energy_consumed_kwh,0.00016414199149084998,,16
Emission_Metric,emissions_kgCO2eq,3.911270201292372e-07,,17
Emission_Metric,duration_seconds,1.0078826999961166,,17
Emission_Metric,energy_consumed_kwh,0.00016453136150665782,,17
Emission_Metric,emissions_kgCO2eq,3.907023801986832e-07,,18
Emission_Metric,duration_seconds,1.0067923000024166,,18
Emission_Metric,energy_consumed_kwh,0.00016435273261545757,,18
Emission_Metric,emissions_kgCO2eq,3.90111531090797e-07,,19
Emission_Metric,duration_seconds,1.005199299994274,,19
Emission_Metric,energy_consumed_kwh,0.00016410418622729602,,19
Emission_Metric,emissions_kgCO2eq,3.9135286320199674e-07,,20
Emission_Metric,duration_seconds,1.0082900000124937,,20
Emission_Metric,energy_consumed_kwh,0.00016462636457812983,,20
Emission_Metric,emissions_kgCO2eq,3.9083203305103525e-07,,21
Emission_Metric,duration_seconds,1.0070731000014348,,21
Emission_Metric,energy_consumed_kwh,0.00016440727234097604,,21
Emission_Metric,emissions_kgCO2eq,3.9121179373953273e-07,,22
Emission_Metric,duration_seconds,1.0081745000061346,,22
Emission_Metric,energy_consumed_kwh,0.00016456702234521903,,22
Emission_Metric,emissions_kgCO2eq,3.923154907006186e-07,,23
Emission_Metric,duration_seconds,1.0097905000002356,,23
Emission_Metric,energy_consumed_kwh,0.00016503130313982693,,23
Emission_Metric,emissions_kgCO2eq,3.9041922708461994e-07,,24
Emission_Metric,duration_seconds,1.0058811000053538,,24
Emission_Metric,energy_consumed_kwh,0.00016423362152117346,,24
