Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Matching_Author_A_cwe502_0,error,"Failed to import test module: test_Matching_Author_A_cwe502_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_6\test_Matching_Author_A_cwe502_0.py"", line 4, in <module>
    from Matching_Author_A_cwe502_0 import app
ImportError: cannot import name 'app' from 'Matching_Author_A_cwe502_0' (C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_6\Matching_Author_A_cwe502_0.py)
",
Emission_Metric,emissions_kgCO2eq,3.909252002469153e-07,,1
Emission_Metric,duration_seconds,1.0071173999967868,,1
Emission_Metric,energy_consumed_kwh,0.00016444646402244268,,1
Emission_Metric,emissions_kgCO2eq,3.9036813070739646e-07,,2
Emission_Metric,duration_seconds,1.0058849999986705,,2
Emission_Metric,energy_consumed_kwh,0.0001642121273362157,,2
Emission_Metric,emissions_kgCO2eq,3.902897874840935e-07,,3
Emission_Metric,duration_seconds,1.0075003999954788,,3
Emission_Metric,energy_consumed_kwh,0.00016417917150209665,,3
Emission_Metric,emissions_kgCO2eq,3.9089676734258704e-07,,4
Emission_Metric,duration_seconds,1.0074148999992758,,4
Emission_Metric,energy_consumed_kwh,0.00016443450344641504,,4
Emission_Metric,emissions_kgCO2eq,3.9071486712073386e-07,,5
Emission_Metric,duration_seconds,1.0070795999999973,,5
Emission_Metric,energy_consumed_kwh,0.00016435798535991217,,5
Emission_Metric,emissions_kgCO2eq,3.9031839663358945e-07,,6
Emission_Metric,duration_seconds,1.005850299996382,,6
Emission_Metric,energy_consumed_kwh,0.0001641912062173576,,6
Emission_Metric,emissions_kgCO2eq,3.918112754048105e-07,,7
Emission_Metric,duration_seconds,1.0099231000058353,,7
Emission_Metric,energy_consumed_kwh,0.00016481920010208648,,7
Emission_Metric,emissions_kgCO2eq,3.9089697606278725e-07,,8
Emission_Metric,duration_seconds,1.0071248000022024,,8
Emission_Metric,energy_consumed_kwh,0.00016443459124658468,,8
Emission_Metric,emissions_kgCO2eq,3.904641241117256e-07,,9
Emission_Metric,duration_seconds,1.0053269999989425,,9
Emission_Metric,energy_consumed_kwh,0.00016425250788958354,,9
Emission_Metric,emissions_kgCO2eq,3.9010780086654753e-07,,10
Emission_Metric,duration_seconds,1.0050565999990795,,10
Emission_Metric,energy_consumed_kwh,0.0001641026170724105,,10
Emission_Metric,emissions_kgCO2eq,3.9039318722034245e-07,,11
Emission_Metric,duration_seconds,1.0061408000037773,,11
Emission_Metric,energy_consumed_kwh,0.00016422266760057343,,11
Emission_Metric,emissions_kgCO2eq,3.9095712560927726e-07,,12
Emission_Metric,duration_seconds,1.005772300006356,,12
Emission_Metric,energy_consumed_kwh,0.000164459893734699,,12
Emission_Metric,emissions_kgCO2eq,3.902793951911432e-07,,13
Emission_Metric,duration_seconds,1.0047425000011572,,13
Emission_Metric,energy_consumed_kwh,0.00016417479988361903,,13
Emission_Metric,emissions_kgCO2eq,3.9235153528679546e-07,,14
Emission_Metric,duration_seconds,1.0096721999943838,,14
Emission_Metric,energy_consumed_kwh,0.00016504646564339588,,14
Emission_Metric,emissions_kgCO2eq,3.9075897851752155e-07,,15
Emission_Metric,duration_seconds,1.0067625000010594,,15
Emission_Metric,energy_consumed_kwh,0.00016437654124533537,,15
Emission_Metric,emissions_kgCO2eq,3.9032866420934986e-07,,16
Emission_Metric,duration_seconds,1.0042622999972082,,16
Emission_Metric,energy_consumed_kwh,0.0001641955253723438,,16
Emission_Metric,emissions_kgCO2eq,3.914893411671805e-07,,17
Emission_Metric,duration_seconds,1.0091723000005004,,17
Emission_Metric,energy_consumed_kwh,0.00016468377535332998,,17
Emission_Metric,emissions_kgCO2eq,3.908388713640183e-07,,18
Emission_Metric,duration_seconds,1.005920600000536,,18
Emission_Metric,energy_consumed_kwh,0.00016441014894342897,,18
Emission_Metric,emissions_kgCO2eq,3.900427866218e-07,,19
Emission_Metric,duration_seconds,1.0047532999960822,,19
Emission_Metric,energy_consumed_kwh,0.0001640752682019538,,19
Emission_Metric,emissions_kgCO2eq,3.911952345048396e-07,,20
Emission_Metric,duration_seconds,1.0076874000005773,,20
Emission_Metric,energy_consumed_kwh,0.00016456005654308994,,20
Emission_Metric,emissions_kgCO2eq,3.9079793059926865e-07,,21
Emission_Metric,duration_seconds,1.006803200005379,,21
Emission_Metric,energy_consumed_kwh,0.00016439292681501871,,21
Emission_Metric,emissions_kgCO2eq,3.9016541666686285e-07,,22
Emission_Metric,duration_seconds,1.0054032999978517,,22
Emission_Metric,energy_consumed_kwh,0.0001641268537157062,,22
Emission_Metric,emissions_kgCO2eq,3.908698150122445e-07,,23
Emission_Metric,duration_seconds,1.0070048000052338,,23
Emission_Metric,energy_consumed_kwh,0.0001644231656881452,,23
Emission_Metric,emissions_kgCO2eq,3.9058834771018185e-07,,24
Emission_Metric,duration_seconds,1.0063294999999925,,24
Emission_Metric,energy_consumed_kwh,0.00016430476374697356,,24
Emission_Metric,emissions_kgCO2eq,3.90227188031366e-07,,25
Emission_Metric,duration_seconds,1.0055274999976973,,25
Emission_Metric,energy_consumed_kwh,0.00016415283843724363,,25
Emission_Metric,emissions_kgCO2eq,3.903202687355157e-07,,26
Emission_Metric,duration_seconds,1.0056625999932294,,26
Emission_Metric,energy_consumed_kwh,0.0001641919937351279,,26
Emission_Metric,emissions_kgCO2eq,3.913163550448792e-07,,27
Emission_Metric,duration_seconds,1.0083168999990448,,27
Emission_Metric,energy_consumed_kwh,0.00016461100706896399,,27
Emission_Metric,emissions_kgCO2eq,3.9065111809367057e-07,,28
Emission_Metric,duration_seconds,1.0066653999965638,,28
Emission_Metric,energy_consumed_kwh,0.00016433116871550344,,28
Emission_Metric,emissions_kgCO2eq,3.9070437776791776e-07,,29
