Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.931259725620157e-07,,1
Emission_Metric,duration_seconds,1.0084250999998403,,1
Emission_Metric,energy_consumed_kwh,0.0001653722401686419,,1
Emission_Metric,emissions_kgCO2eq,3.959774574252689e-07,,2
Emission_Metric,duration_seconds,1.01622929999985,,2
Emission_Metric,energy_consumed_kwh,0.0001665717448377687,,2
Emission_Metric,emissions_kgCO2eq,3.9304500245332e-07,,3
Emission_Metric,duration_seconds,1.0084324000001743,,3
Emission_Metric,energy_consumed_kwh,0.00016533817930979188,,3
Emission_Metric,emissions_kgCO2eq,3.924493058224154e-07,,4
Emission_Metric,duration_seconds,1.0110108999999738,,4
Emission_Metric,energy_consumed_kwh,0.00016508759376421828,,4
Emission_Metric,emissions_kgCO2eq,3.923219192507365e-07,,5
Emission_Metric,duration_seconds,1.0092377000000852,,5
Emission_Metric,energy_consumed_kwh,0.00016503400737157,,5
Emission_Metric,emissions_kgCO2eq,3.933629989563588e-07,,6
Emission_Metric,duration_seconds,1.0123188999998547,,6
Emission_Metric,energy_consumed_kwh,0.0001654719476124319,,6
Emission_Metric,emissions_kgCO2eq,3.931270824337183e-07,,7
Emission_Metric,duration_seconds,1.011746500000072,,7
Emission_Metric,energy_consumed_kwh,0.0001653727070469012,,7
Emission_Metric,emissions_kgCO2eq,3.9196290708294404e-07,,8
Emission_Metric,duration_seconds,1.00831519999997,,8
Emission_Metric,energy_consumed_kwh,0.00016488298543310912,,8
Emission_Metric,emissions_kgCO2eq,3.910812501435542e-07,,9
Emission_Metric,duration_seconds,1.0075568000002022,,9
Emission_Metric,energy_consumed_kwh,0.0001645121079197845,,9
Emission_Metric,emissions_kgCO2eq,3.909450672362578e-07,,10
Emission_Metric,duration_seconds,1.0070828000000347,,10
Emission_Metric,energy_consumed_kwh,0.00016445482126353658,,10
Emission_Metric,emissions_kgCO2eq,3.910940217143024e-07,,11
Emission_Metric,duration_seconds,1.0060750000000098,,11
Emission_Metric,energy_consumed_kwh,0.00016451748040446503,,11
Emission_Metric,emissions_kgCO2eq,3.920869088466307e-07,,12
Emission_Metric,duration_seconds,1.0104959000000235,,12
Emission_Metric,energy_consumed_kwh,0.00016493514797355914,,12
Emission_Metric,emissions_kgCO2eq,3.913283157730645e-07,,13
Emission_Metric,duration_seconds,1.0082428000000618,,13
Emission_Metric,energy_consumed_kwh,0.0001646160384648831,,13
Emission_Metric,emissions_kgCO2eq,3.906860291032146e-07,,14
Emission_Metric,duration_seconds,1.0060350999999628,,14
Emission_Metric,energy_consumed_kwh,0.00016434585436910507,,14
Emission_Metric,emissions_kgCO2eq,3.908628787638067e-07,,15
Emission_Metric,duration_seconds,1.007225500000004,,15
Emission_Metric,energy_consumed_kwh,0.00016442024788819662,,15
Emission_Metric,emissions_kgCO2eq,3.910043564575928e-07,,16
Emission_Metric,duration_seconds,1.007575400000178,,16
Emission_Metric,energy_consumed_kwh,0.00016447976184755887,,16
Emission_Metric,emissions_kgCO2eq,3.913005195423809e-07,,17
Emission_Metric,duration_seconds,1.0079338000000462,,17
Emission_Metric,energy_consumed_kwh,0.00016460434571177797,,17
Emission_Metric,emissions_kgCO2eq,3.910164920779423e-07,,18
Emission_Metric,duration_seconds,1.0075721000000613,,18
Emission_Metric,energy_consumed_kwh,0.0001644848668135573,,18
Emission_Metric,emissions_kgCO2eq,3.9171014004526844e-07,,19
Emission_Metric,duration_seconds,1.0091707999999926,,19
Emission_Metric,energy_consumed_kwh,0.00016477665653555807,,19
Emission_Metric,emissions_kgCO2eq,3.9130972725873055e-07,,20
Emission_Metric,duration_seconds,1.0096223000000464,,20
Emission_Metric,energy_consumed_kwh,0.00016460821902665882,,20
Emission_Metric,emissions_kgCO2eq,3.9143577087782966e-07,,21
Emission_Metric,duration_seconds,1.0079404000000523,,21
Emission_Metric,energy_consumed_kwh,0.00016466124049332393,,21
Emission_Metric,emissions_kgCO2eq,3.908661654228965e-07,,22
Emission_Metric,duration_seconds,1.0067939999998998,,22
Emission_Metric,energy_consumed_kwh,0.0001644216304531104,,22
Emission_Metric,emissions_kgCO2eq,3.908915876843713e-07,,23
Emission_Metric,duration_seconds,1.0071606999999858,,23
Emission_Metric,energy_consumed_kwh,0.00016443232457312193,,23
Emission_Metric,emissions_kgCO2eq,3.916828311142558e-07,,24
Emission_Metric,duration_seconds,1.0089772999999695,,24
Emission_Metric,energy_consumed_kwh,0.00016476516876976957,,24
Emission_Metric,emissions_kgCO2eq,3.911944368106995e-07,,25
Emission_Metric,duration_seconds,1.0076782999999523,,25
Emission_Metric,energy_consumed_kwh,0.00016455972098533968,,25
Emission_Metric,emissions_kgCO2eq,3.9096313743352845e-07,,26
Emission_Metric,duration_seconds,1.0070772000001398,,26
Emission_Metric,energy_consumed_kwh,0.00016446242266667833,,26
Emission_Metric,emissions_kgCO2eq,3.9136906275133805e-07,,27
Emission_Metric,duration_seconds,1.0079365000001417,,27
Emission_Metric,energy_consumed_kwh,0.00016463317907513912,,27
Emission_Metric,emissions_kgCO2eq,3.917537164951965e-07,,28
Emission_Metric,duration_seconds,1.0091293999998925,,28
Emission_Metric,energy_consumed_kwh,0.00016479498739041418,,28
Emission_Metric,emissions_kgCO2eq,3.910036544421497e-07,,29
Emission_Metric,duration_seconds,1.0073628999998618,,29
Emission_Metric,energy_consumed_kwh,0.00016447946653797729,,29
Emission_Metric,emissions_kgCO2eq,3.911509238572571e-07,,30
Emission_Metric,duration_seconds,1.0072554000000764,,30
Emission_Metric,energy_consumed_kwh,0.00016454141684089398,,30
Emission_Metric,emissions_kgCO2eq,3.9137353562022135e-07,,31
Emission_Metric,duration_seconds,1.007184099999904,,31
Emission_Metric,energy_consumed_kwh,0.00016463506063066797,,31
Emission_Metric,emissions_kgCO2eq,3.9153949920269377e-07,,32
Emission_Metric,duration_seconds,1.0077817000001232,,32
Emission_Metric,energy_consumed_kwh,0.00016470487481577768,,32
Emission_Metric,emissions_kgCO2eq,3.9114207259315943e-07,,33
Emission_Metric,duration_seconds,1.007810500000005,,33
Emission_Metric,energy_consumed_kwh,0.00016453769347109825,,33
Emission_Metric,emissions_kgCO2eq,3.904228569679436e-07,,34
Emission_Metric,duration_seconds,1.0054911000001994,,34
Emission_Metric,energy_consumed_kwh,0.00016423514846667866,,34
Emission_Metric,emissions_kgCO2eq,3.9182713343825396e-07,,35
