Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909641945138358e-07,,1
Emission_Metric,duration_seconds,1.0073740000007092,,1
Emission_Metric,energy_consumed_kwh,0.00016446286733772696,,1
Emission_Metric,emissions_kgCO2eq,3.906556447160625e-07,,2
Emission_Metric,duration_seconds,1.0066165000007459,,2
Emission_Metric,energy_consumed_kwh,0.00016433307288296527,,2
Emission_Metric,emissions_kgCO2eq,3.90570082782652e-07,,3
Emission_Metric,duration_seconds,1.0059817000001203,,3
Emission_Metric,energy_consumed_kwh,0.0001642970804286661,,3
Emission_Metric,emissions_kgCO2eq,3.9032723397131433e-07,,4
Emission_Metric,duration_seconds,1.0057386999997107,,4
Emission_Metric,energy_consumed_kwh,0.00016419492372889,,4
Emission_Metric,emissions_kgCO2eq,3.9058330803948256e-07,,5
Emission_Metric,duration_seconds,1.0061166000014055,,5
Emission_Metric,energy_consumed_kwh,0.00016430264376078233,,5
Emission_Metric,emissions_kgCO2eq,3.908144832001803e-07,,6
Emission_Metric,duration_seconds,1.007100900000296,,6
Emission_Metric,energy_consumed_kwh,0.00016439988982658353,,6
Emission_Metric,emissions_kgCO2eq,3.9074009411344343e-07,,7
Emission_Metric,duration_seconds,1.0068568000006053,,7
Emission_Metric,energy_consumed_kwh,0.00016436859733823023,,7
Emission_Metric,emissions_kgCO2eq,3.9084410137591955e-07,,8
Emission_Metric,duration_seconds,1.0071513000002597,,8
Emission_Metric,energy_consumed_kwh,0.0001644123489984866,,8
Emission_Metric,emissions_kgCO2eq,3.906546047159017e-07,,9
Emission_Metric,duration_seconds,1.0065147999994224,,9
Emission_Metric,energy_consumed_kwh,0.00016433263539684538,,9
Emission_Metric,emissions_kgCO2eq,3.906658953590269e-07,,10
Emission_Metric,duration_seconds,1.0060218999988138,,10
Emission_Metric,energy_consumed_kwh,0.00016433738491500717,,10
Emission_Metric,emissions_kgCO2eq,3.9044560628199516e-07,,11
Emission_Metric,duration_seconds,1.0059625000012602,,11
Emission_Metric,energy_consumed_kwh,0.00016424471818552092,,11
Emission_Metric,emissions_kgCO2eq,3.907640928629072e-07,,12
Emission_Metric,duration_seconds,1.006588099999135,,12
Emission_Metric,energy_consumed_kwh,0.0001643786926441552,,12
Emission_Metric,emissions_kgCO2eq,3.9041687361715325e-07,,13
Emission_Metric,duration_seconds,1.0058222000006936,,13
Emission_Metric,energy_consumed_kwh,0.00016423263151233586,,13
Emission_Metric,emissions_kgCO2eq,3.9013296031654903e-07,,14
Emission_Metric,duration_seconds,1.0054562000004807,,14
Emission_Metric,energy_consumed_kwh,0.0001641132006382356,,14
Emission_Metric,emissions_kgCO2eq,3.9063173654912976e-07,,15
Emission_Metric,duration_seconds,1.006493099999716,,15
Emission_Metric,energy_consumed_kwh,0.0001643230156814575,,15
Emission_Metric,emissions_kgCO2eq,3.902581691711314e-07,,16
Emission_Metric,duration_seconds,1.005388399998992,,16
Emission_Metric,energy_consumed_kwh,0.0001641658709531382,,16
Emission_Metric,emissions_kgCO2eq,3.905672247594649e-07,,17
