Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9079943150114607e-07,,1
Emission_Metric,duration_seconds,1.0068816999992123,,1
Emission_Metric,energy_consumed_kwh,0.0001643935581839006,,1
Emission_Metric,emissions_kgCO2eq,3.9167861604937655e-07,,2
Emission_Metric,duration_seconds,1.0093570000026375,,2
Emission_Metric,energy_consumed_kwh,0.00016476339566198685,,2
Emission_Metric,emissions_kgCO2eq,3.9064533558310186e-07,,3
Emission_Metric,duration_seconds,1.0064877999975579,,3
Emission_Metric,energy_consumed_kwh,0.0001643287362465411,,3
Emission_Metric,emissions_kgCO2eq,3.906745956393492e-07,,4
Emission_Metric,duration_seconds,1.0072572999997647,,4
Emission_Metric,energy_consumed_kwh,0.00016434104477201843,,4
Emission_Metric,emissions_kgCO2eq,3.905540899989254e-07,,5
Emission_Metric,duration_seconds,1.0062506000031135,,5
Emission_Metric,energy_consumed_kwh,0.00016429035290961116,,5
Emission_Metric,emissions_kgCO2eq,3.9061775653528093e-07,,6
Emission_Metric,duration_seconds,1.0066998999973293,,6
Emission_Metric,energy_consumed_kwh,0.00016431713485350635,,6
Emission_Metric,emissions_kgCO2eq,3.915006015087971e-07,,7
Emission_Metric,duration_seconds,1.008415199998126,,7
Emission_Metric,energy_consumed_kwh,0.0001646885121248693,,7
Emission_Metric,emissions_kgCO2eq,3.908356787530478e-07,,8
Emission_Metric,duration_seconds,1.0071714999940014,,8
Emission_Metric,energy_consumed_kwh,0.00016440880594076562,,8
Emission_Metric,emissions_kgCO2eq,3.9049862082670435e-07,,9
Emission_Metric,duration_seconds,1.0064196000021184,,9
Emission_Metric,energy_consumed_kwh,0.00016426701926617186,,9
Emission_Metric,emissions_kgCO2eq,3.9005351768946277e-07,,10
Emission_Metric,duration_seconds,1.005142900001374,,10
Emission_Metric,energy_consumed_kwh,0.00016407978232928867,,10
Emission_Metric,emissions_kgCO2eq,3.9391878949080675e-07,,11
Emission_Metric,duration_seconds,1.0171721000006073,,11
Emission_Metric,energy_consumed_kwh,0.00016570574627281342,,11
Emission_Metric,emissions_kgCO2eq,3.90550285917016e-07,,12
Emission_Metric,duration_seconds,1.0041350000028615,,12
Emission_Metric,energy_consumed_kwh,0.00016428875268578713,,12
Emission_Metric,emissions_kgCO2eq,3.9029380898443686e-07,,13
Emission_Metric,duration_seconds,1.0054981000066618,,13
Emission_Metric,energy_consumed_kwh,0.00016418086318508641,,13
Emission_Metric,emissions_kgCO2eq,3.9027972328990716e-07,,14
Emission_Metric,duration_seconds,1.0056460999985575,,14
Emission_Metric,energy_consumed_kwh,0.00016417493790153538,,14
Emission_Metric,emissions_kgCO2eq,3.9036921437829484e-07,,15
Emission_Metric,duration_seconds,1.0056716000035522,,15
Emission_Metric,energy_consumed_kwh,0.00016421258319285347,,15
Emission_Metric,emissions_kgCO2eq,3.90156639498217e-07,,16
Emission_Metric,duration_seconds,1.005146399998921,,16
Emission_Metric,energy_consumed_kwh,0.00016412316151487844,,16
Emission_Metric,emissions_kgCO2eq,3.9012802562737046e-07,,17
