Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9098209172583824e-07,,1
Emission_Metric,duration_seconds,1.0073763999971561,,1
Emission_Metric,energy_consumed_kwh,0.00016447039597294365,,1
Emission_Metric,emissions_kgCO2eq,3.912180544314378e-07,,2
Emission_Metric,duration_seconds,1.0079814000055194,,2
Emission_Metric,energy_consumed_kwh,0.00016456965596578244,,2
Emission_Metric,emissions_kgCO2eq,3.908993876323005e-07,,3
Emission_Metric,duration_seconds,1.0070573999983026,,3
Emission_Metric,energy_consumed_kwh,0.00016443560569660978,,3
Emission_Metric,emissions_kgCO2eq,3.9020692426987805e-07,,4
Emission_Metric,duration_seconds,1.0053025999950478,,4
Emission_Metric,energy_consumed_kwh,0.0001641443142901117,,4
Emission_Metric,emissions_kgCO2eq,3.906684223059086e-07,,5
Emission_Metric,duration_seconds,1.0067857999965781,,5
Emission_Metric,energy_consumed_kwh,0.00016433844789963747,,5
Emission_Metric,emissions_kgCO2eq,3.906108058280642e-07,,6
Emission_Metric,duration_seconds,1.0063851000013528,,6
Emission_Metric,energy_consumed_kwh,0.00016431421097133265,,6
Emission_Metric,emissions_kgCO2eq,3.908584144160685e-07,,7
Emission_Metric,duration_seconds,1.0067584000062197,,7
Emission_Metric,energy_consumed_kwh,0.0001644183699171698,,7
Emission_Metric,emissions_kgCO2eq,3.90461691455603e-07,,8
Emission_Metric,duration_seconds,1.0060975999949733,,8
Emission_Metric,energy_consumed_kwh,0.0001642514845692724,,8
Emission_Metric,emissions_kgCO2eq,3.9145850154786663e-07,,9
Emission_Metric,duration_seconds,1.008562000002712,,9
Emission_Metric,energy_consumed_kwh,0.00016467080236938123,,9
Emission_Metric,emissions_kgCO2eq,3.904399854411148e-07,,10
Emission_Metric,duration_seconds,1.0045962000003783,,10
Emission_Metric,energy_consumed_kwh,0.00016424235372447562,,10
Emission_Metric,emissions_kgCO2eq,3.9100942504698824e-07,,11
