Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9043248862944713e-07,,1
Emission_Metric,duration_seconds,1.0059863000060432,,1
Emission_Metric,energy_consumed_kwh,0.0001642392001181862,,1
Emission_Metric,emissions_kgCO2eq,3.9082646701791984e-07,,2
Emission_Metric,duration_seconds,1.0072741999974824,,2
Emission_Metric,energy_consumed_kwh,0.00016440493093534682,,2
Emission_Metric,emissions_kgCO2eq,3.9099612388370784e-07,,3
Emission_Metric,duration_seconds,1.0077698999957647,,3
Emission_Metric,energy_consumed_kwh,0.00016447629873578114,,3
Emission_Metric,emissions_kgCO2eq,3.909165154315181e-07,,4
Emission_Metric,duration_seconds,1.0073334999979124,,4
Emission_Metric,energy_consumed_kwh,0.00016444281067090163,,4
Emission_Metric,emissions_kgCO2eq,3.9053637104680695e-07,,5
Emission_Metric,duration_seconds,1.0064845999950194,,5
Emission_Metric,energy_consumed_kwh,0.0001642828992611377,,5
Emission_Metric,emissions_kgCO2eq,3.905270272997813e-07,,6
Emission_Metric,duration_seconds,1.0062878999960958,,6
Emission_Metric,energy_consumed_kwh,0.00016427896872363816,,6
Emission_Metric,emissions_kgCO2eq,3.9153950710713043e-07,,7
Emission_Metric,duration_seconds,1.009116700006416,,7
Emission_Metric,energy_consumed_kwh,0.00016470487814085536,,7
Emission_Metric,emissions_kgCO2eq,3.907710394937853e-07,,8
Emission_Metric,duration_seconds,1.0071757999976398,,8
Emission_Metric,energy_consumed_kwh,0.00016438161481157764,,8
Emission_Metric,emissions_kgCO2eq,3.901730831927466e-07,,9
Emission_Metric,duration_seconds,1.0053999000010663,,9
Emission_Metric,energy_consumed_kwh,0.000164130078713921,,9
Emission_Metric,emissions_kgCO2eq,3.9087854931366646e-07,,10
Emission_Metric,duration_seconds,1.0070223000002443,,10
Emission_Metric,energy_consumed_kwh,0.00016442683985646087,,10
Emission_Metric,emissions_kgCO2eq,3.914323507498329e-07,,11
