Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9654764396022616e-07,,1
Emission_Metric,duration_seconds,1.0218353999953251,,1
Emission_Metric,energy_consumed_kwh,0.0001668115993149109,,1
Emission_Metric,emissions_kgCO2eq,3.9923054657377756e-07,,2
Emission_Metric,duration_seconds,1.0287683999922592,,2
Emission_Metric,energy_consumed_kwh,0.00016794018823124688,,2
Emission_Metric,emissions_kgCO2eq,4.031481310344259e-07,,3
Emission_Metric,duration_seconds,1.0384897000039928,,3
Emission_Metric,energy_consumed_kwh,0.00016958815800054286,,3
Emission_Metric,emissions_kgCO2eq,4.0212500234974254e-07,,4
Emission_Metric,duration_seconds,1.0364091000083135,,4
Emission_Metric,energy_consumed_kwh,0.00016915776903014688,,4
Emission_Metric,emissions_kgCO2eq,4.000595479850609e-07,,5
Emission_Metric,duration_seconds,1.0312093999964418,,5
Emission_Metric,energy_consumed_kwh,0.00016828891568772462,,5
Emission_Metric,emissions_kgCO2eq,3.9927856302644653e-07,,6
Emission_Metric,duration_seconds,1.0289905999961775,,6
Emission_Metric,energy_consumed_kwh,0.0001679603868161714,,6
Emission_Metric,emissions_kgCO2eq,4.0242247302844146e-07,,7
Emission_Metric,duration_seconds,1.0368891000107396,,7
Emission_Metric,energy_consumed_kwh,0.00016928290294638328,,7
Emission_Metric,emissions_kgCO2eq,3.994605780245381e-07,,8
Emission_Metric,duration_seconds,1.0295004999934463,,8
Emission_Metric,energy_consumed_kwh,0.00016803695318440834,,8
Emission_Metric,emissions_kgCO2eq,3.9435301288611335e-07,,9
Emission_Metric,duration_seconds,1.0159471000079066,,9
Emission_Metric,energy_consumed_kwh,0.00016588840654109207,,9
Emission_Metric,emissions_kgCO2eq,4.0044482916505824e-07,,10
Emission_Metric,duration_seconds,1.031854500004556,,10
Emission_Metric,energy_consumed_kwh,0.00016845098794007608,,10
Emission_Metric,emissions_kgCO2eq,3.981002088069426e-07,,11
Emission_Metric,duration_seconds,1.0257032999943476,,11
Emission_Metric,energy_consumed_kwh,0.00016746470072420046,,11
Emission_Metric,emissions_kgCO2eq,4.04788871376593e-07,,12
Emission_Metric,duration_seconds,1.0430850999982795,,12
Emission_Metric,energy_consumed_kwh,0.0001702783512842655,,12
Emission_Metric,emissions_kgCO2eq,4.0163510714234227e-07,,13
Emission_Metric,duration_seconds,1.0350515999889467,,13
Emission_Metric,energy_consumed_kwh,0.00016895168987600786,,13
Emission_Metric,emissions_kgCO2eq,4.0048696680519615e-07,,14
Emission_Metric,duration_seconds,1.0320141000120202,,14
Emission_Metric,energy_consumed_kwh,0.00016846871354568696,,14
Emission_Metric,emissions_kgCO2eq,3.943752180423998e-07,,15
Emission_Metric,duration_seconds,1.0161771000130102,,15
Emission_Metric,energy_consumed_kwh,0.0001658977473547108,,15
Emission_Metric,emissions_kgCO2eq,4.030672875835725e-07,,16
Emission_Metric,duration_seconds,1.0387880000052974,,16
Emission_Metric,energy_consumed_kwh,0.00016955415042153844,,16
Emission_Metric,emissions_kgCO2eq,4.0486036756205284e-07,,17
Emission_Metric,duration_seconds,1.0433773999975529,,17
Emission_Metric,energy_consumed_kwh,0.0001703084268457349,,17
Emission_Metric,emissions_kgCO2eq,4.1231536291660346e-07,,18
Emission_Metric,duration_seconds,1.0625895999983186,,18
Emission_Metric,energy_consumed_kwh,0.00017344444269885785,,18
Emission_Metric,emissions_kgCO2eq,3.942144480967806e-07,,19
Emission_Metric,duration_seconds,1.0156458999990718,,19
Emission_Metric,energy_consumed_kwh,0.00016583011792314318,,19
Emission_Metric,emissions_kgCO2eq,4.075793378503463e-07,,20
Emission_Metric,duration_seconds,1.0501539000106277,,20
Emission_Metric,energy_consumed_kwh,0.00017145218797806798,,20
Emission_Metric,emissions_kgCO2eq,3.937227388376705e-07,,21
Emission_Metric,duration_seconds,1.0147018999996362,,21
Emission_Metric,energy_consumed_kwh,0.00016562327567061846,,21
Emission_Metric,emissions_kgCO2eq,4.0291998063481863e-07,,22
Emission_Metric,duration_seconds,1.0383419999998296,,22
Emission_Metric,energy_consumed_kwh,0.00016949218432973058,,22
Emission_Metric,emissions_kgCO2eq,3.9726255157140624e-07,,23
Emission_Metric,duration_seconds,1.0235230999969644,,23
Emission_Metric,energy_consumed_kwh,0.00016711233211158668,,23
Emission_Metric,emissions_kgCO2eq,4.012253862751189e-07,,24
Emission_Metric,duration_seconds,1.0338029999984428,,24
Emission_Metric,energy_consumed_kwh,0.00016877933683299978,,24
Emission_Metric,emissions_kgCO2eq,3.9332673907206796e-07,,25
Emission_Metric,duration_seconds,1.013750500002061,,25
Emission_Metric,energy_consumed_kwh,0.0001654566945416303,,25
Emission_Metric,emissions_kgCO2eq,4.0095081553558e-07,,26
Emission_Metric,duration_seconds,1.0331475999992108,,26
Emission_Metric,energy_consumed_kwh,0.0001686638359975134,,26
Emission_Metric,emissions_kgCO2eq,4.0429020299419287e-07,,27
Emission_Metric,duration_seconds,1.041399800000363,,27
Emission_Metric,energy_consumed_kwh,0.00017006858160926452,,27
Emission_Metric,emissions_kgCO2eq,4.034476174813258e-07,,28
Emission_Metric,duration_seconds,1.0398588000098243,,28
Emission_Metric,energy_consumed_kwh,0.00016971413986915666,,28
Emission_Metric,emissions_kgCO2eq,4.03141714391875e-07,,29
Emission_Metric,duration_seconds,1.0388234999991255,,29
Emission_Metric,energy_consumed_kwh,0.00016958545877783293,,29
Emission_Metric,emissions_kgCO2eq,3.9739590156744215e-07,,30
Emission_Metric,duration_seconds,1.0241064999863738,,30
Emission_Metric,energy_consumed_kwh,0.000167168427076331,,30
Emission_Metric,emissions_kgCO2eq,3.9747425465577973e-07,,31
Emission_Metric,duration_seconds,1.0244305999949574,,31
Emission_Metric,energy_consumed_kwh,0.0001672013870602722,,31
Emission_Metric,emissions_kgCO2eq,3.946077468764774e-07,,32
Emission_Metric,duration_seconds,1.0172940000047674,,32
Emission_Metric,energy_consumed_kwh,0.00016599556285630337,,32
Emission_Metric,emissions_kgCO2eq,3.985141315079198e-07,,33
Emission_Metric,duration_seconds,1.0265608999907272,,33
Emission_Metric,energy_consumed_kwh,0.00016763882130919045,,33
Emission_Metric,emissions_kgCO2eq,3.960692498844223e-07,,34
Emission_Metric,duration_seconds,1.020466200003284,,34
Emission_Metric,energy_consumed_kwh,0.00016661035822294358,,34
Emission_Metric,emissions_kgCO2eq,4.004948809127208e-07,,35
Emission_Metric,duration_seconds,1.0318406999867875,,35
Emission_Metric,energy_consumed_kwh,0.00016847204269151205,,35
Emission_Metric,emissions_kgCO2eq,4.0820445523412285e-07,,36
Emission_Metric,duration_seconds,1.051805000010063,,36
Emission_Metric,energy_consumed_kwh,0.00017171514964770728,,36
Emission_Metric,emissions_kgCO2eq,4.061631092507025e-07,,37
Emission_Metric,duration_seconds,1.0462047000037273,,37
Emission_Metric,energy_consumed_kwh,0.00017085643772888533,,37
Emission_Metric,emissions_kgCO2eq,4.2858783884317015e-07,,38
Emission_Metric,duration_seconds,1.1041003999998793,,38
Emission_Metric,energy_consumed_kwh,0.00018028961698110939,,38
Emission_Metric,emissions_kgCO2eq,4.0325674009286706e-07,,39
Emission_Metric,duration_seconds,1.0390845000074478,,39
Emission_Metric,energy_consumed_kwh,0.00016963384545075116,,39
Emission_Metric,emissions_kgCO2eq,4.099329898792507e-07,,40
Emission_Metric,duration_seconds,1.055597200000193,,40
Emission_Metric,energy_consumed_kwh,0.00017244227445355767,,40
Emission_Metric,emissions_kgCO2eq,4.135523137851794e-07,,41
Emission_Metric,duration_seconds,1.0651811999996426,,41
Emission_Metric,energy_consumed_kwh,0.00017396477803763449,,41
Emission_Metric,emissions_kgCO2eq,4.0949940418045514e-07,,42
Emission_Metric,duration_seconds,1.0550656999985222,,42
Emission_Metric,energy_consumed_kwh,0.00017225988243848014,,42
Emission_Metric,emissions_kgCO2eq,4.3111099500388027e-07,,43
Emission_Metric,duration_seconds,1.1104818000021623,,43
Emission_Metric,energy_consumed_kwh,0.0001813510070080075,,43
Emission_Metric,emissions_kgCO2eq,4.0897437424414743e-07,,44
Emission_Metric,duration_seconds,1.053865500012762,,44
Emission_Metric,energy_consumed_kwh,0.00017203902352102687,,44
Emission_Metric,emissions_kgCO2eq,4.30119818946898e-07,,45
Emission_Metric,duration_seconds,1.1079879000026267,,45
Emission_Metric,energy_consumed_kwh,0.00018093405921929627,,45
Emission_Metric,emissions_kgCO2eq,4.142437059409782e-07,,46
Emission_Metric,duration_seconds,1.0673517999966862,,46
Emission_Metric,energy_consumed_kwh,0.00017425561883071243,,46
Emission_Metric,emissions_kgCO2eq,4.026442160188448e-07,,47
Emission_Metric,duration_seconds,1.0374597999907564,,47
Emission_Metric,energy_consumed_kwh,0.00016937618127858226,,47
Emission_Metric,emissions_kgCO2eq,4.0349465608133626e-07,,48
Emission_Metric,duration_seconds,1.0397168999916175,,48
Emission_Metric,energy_consumed_kwh,0.0001697339271109088,,48
Emission_Metric,emissions_kgCO2eq,3.958767749501697e-07,,49
Emission_Metric,duration_seconds,1.020257500000298,,49
Emission_Metric,energy_consumed_kwh,0.00016652939178145862,,49
Emission_Metric,emissions_kgCO2eq,4.0204790123232175e-07,,50
Emission_Metric,duration_seconds,1.036069799985853,,50
Emission_Metric,energy_consumed_kwh,0.0001691253356998729,,50
