Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9314912725274056e-07,,1
Emission_Metric,duration_seconds,1.0130954000051133,,1
Emission_Metric,energy_consumed_kwh,0.0001653819804131,,1
Emission_Metric,emissions_kgCO2eq,3.932272808841854e-07,,2
Emission_Metric,duration_seconds,1.0135962999920594,,2
Emission_Metric,energy_consumed_kwh,0.00016541485649357142,,2
Emission_Metric,emissions_kgCO2eq,3.906026420033242e-07,,3
Emission_Metric,duration_seconds,1.0065877000015462,,3
Emission_Metric,energy_consumed_kwh,0.00016431077677954726,,3
Emission_Metric,emissions_kgCO2eq,3.9120842205895674e-07,,4
Emission_Metric,duration_seconds,1.0084229000058258,,4
Emission_Metric,energy_consumed_kwh,0.00016456560401519532,,4
Emission_Metric,emissions_kgCO2eq,3.928949383379915e-07,,5
Emission_Metric,duration_seconds,1.0115303000056883,,5
Emission_Metric,energy_consumed_kwh,0.00016527505338921465,,5
Emission_Metric,emissions_kgCO2eq,3.9286748148806866e-07,,6
Emission_Metric,duration_seconds,1.0113983000046574,,6
Emission_Metric,energy_consumed_kwh,0.00016526350339990685,,6
Emission_Metric,emissions_kgCO2eq,3.915933451256177e-07,,7
Emission_Metric,duration_seconds,1.0092142000066815,,7
Emission_Metric,energy_consumed_kwh,0.00016472752562371045,,7
Emission_Metric,emissions_kgCO2eq,3.902666334200645e-07,,8
Emission_Metric,duration_seconds,1.003953299994464,,8
Emission_Metric,energy_consumed_kwh,0.00016416943152126423,,8
Emission_Metric,emissions_kgCO2eq,3.92071363511915e-07,,9
Emission_Metric,duration_seconds,1.0093112000031397,,9
Emission_Metric,energy_consumed_kwh,0.00016492860867825553,,9
Emission_Metric,emissions_kgCO2eq,3.9118306305268416e-07,,10
Emission_Metric,duration_seconds,1.0080612000019755,,10
Emission_Metric,energy_consumed_kwh,0.00016455493650409598,,10
Emission_Metric,emissions_kgCO2eq,3.9145665057445537e-07,,11
Emission_Metric,duration_seconds,1.008610899996711,,11
Emission_Metric,energy_consumed_kwh,0.00016467002373952497,,11
Emission_Metric,emissions_kgCO2eq,3.919595616752787e-07,,12
Emission_Metric,duration_seconds,1.0085881000122754,,12
Emission_Metric,energy_consumed_kwh,0.00016488157815503922,,12
Emission_Metric,emissions_kgCO2eq,3.926098319948336e-07,,13
Emission_Metric,duration_seconds,1.0120662999979686,,13
Emission_Metric,energy_consumed_kwh,0.0001651551206502327,,13
Emission_Metric,emissions_kgCO2eq,3.912837667376789e-07,,14
Emission_Metric,duration_seconds,1.0080569999990985,,14
Emission_Metric,energy_consumed_kwh,0.00016459729848255364,,14
Emission_Metric,emissions_kgCO2eq,3.917637753038925e-07,,15
Emission_Metric,duration_seconds,1.0095316000079038,,15
Emission_Metric,energy_consumed_kwh,0.00016479921872551687,,15
Emission_Metric,emissions_kgCO2eq,3.917118106946095e-07,,16
Emission_Metric,duration_seconds,1.0091904000000795,,16
Emission_Metric,energy_consumed_kwh,0.00016477735931035126,,16
Emission_Metric,emissions_kgCO2eq,3.921118233172227e-07,,17
Emission_Metric,duration_seconds,1.010260199996992,,17
Emission_Metric,energy_consumed_kwh,0.00016494562848642775,,17
Emission_Metric,emissions_kgCO2eq,3.949112333227265e-07,,18
Emission_Metric,duration_seconds,1.0175331000064034,,18
Emission_Metric,energy_consumed_kwh,0.00016612322736330593,,18
Emission_Metric,emissions_kgCO2eq,3.9174115087559614e-07,,19
Emission_Metric,duration_seconds,1.009234600001946,,19
Emission_Metric,energy_consumed_kwh,0.00016478970154107465,,19
Emission_Metric,emissions_kgCO2eq,3.9148030582944156e-07,,20
Emission_Metric,duration_seconds,1.0088375000050291,,20
Emission_Metric,energy_consumed_kwh,0.00016467997455117786,,20
Emission_Metric,emissions_kgCO2eq,3.9136502200278503e-07,,21
Emission_Metric,duration_seconds,1.0083982000069227,,21
Emission_Metric,energy_consumed_kwh,0.0001646314792952039,,21
Emission_Metric,emissions_kgCO2eq,3.9148030188178606e-07,,22
Emission_Metric,duration_seconds,1.008859300010954,,22
Emission_Metric,energy_consumed_kwh,0.0001646799728905584,,22
Emission_Metric,emissions_kgCO2eq,3.9054200971249466e-07,,23
Emission_Metric,duration_seconds,1.006455900002038,,23
Emission_Metric,energy_consumed_kwh,0.00016428527122036048,,23
Emission_Metric,emissions_kgCO2eq,3.9219931662916007e-07,,24
Emission_Metric,duration_seconds,1.0095641999942018,,24
Emission_Metric,energy_consumed_kwh,0.00016498243339377225,,24
Emission_Metric,emissions_kgCO2eq,3.9216844258270203e-07,,25
Emission_Metric,duration_seconds,1.0106468000012683,,25
Emission_Metric,energy_consumed_kwh,0.00016496944592771253,,25
