Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.932675921032709e-07,,1
Emission_Metric,duration_seconds,1.0129021999891847,,1
Emission_Metric,energy_consumed_kwh,0.00016543181379751308,,1
Emission_Metric,emissions_kgCO2eq,3.919576658036603e-07,,2
Emission_Metric,duration_seconds,1.0102914000017336,,2
Emission_Metric,energy_consumed_kwh,0.00016488078063831813,,2
Emission_Metric,emissions_kgCO2eq,3.916880510349246e-07,,3
Emission_Metric,duration_seconds,1.0091299999912735,,3
Emission_Metric,energy_consumed_kwh,0.0001647673645798527,,3
Emission_Metric,emissions_kgCO2eq,3.9148418212180867e-07,,4
Emission_Metric,duration_seconds,1.0084934000042267,,4
Emission_Metric,energy_consumed_kwh,0.0001646816051510289,,4
Emission_Metric,emissions_kgCO2eq,3.9082374707408906e-07,,5
Emission_Metric,duration_seconds,1.0070951999950921,,5
Emission_Metric,energy_consumed_kwh,0.00016440378676468444,,5
Emission_Metric,emissions_kgCO2eq,3.914278961477376e-07,,6
Emission_Metric,duration_seconds,1.0083970999985468,,6
Emission_Metric,energy_consumed_kwh,0.00016465792791199645,,6
Emission_Metric,emissions_kgCO2eq,3.9117422452691807e-07,,7
Emission_Metric,duration_seconds,1.0075973000057274,,7
Emission_Metric,energy_consumed_kwh,0.00016455121849280255,,7
Emission_Metric,emissions_kgCO2eq,3.9078761022867394e-07,,8
Emission_Metric,duration_seconds,1.0064467000047443,,8
Emission_Metric,energy_consumed_kwh,0.00016438858545137516,,8
Emission_Metric,emissions_kgCO2eq,3.9084314398468426e-07,,9
Emission_Metric,duration_seconds,1.0068696999951499,,9
Emission_Metric,energy_consumed_kwh,0.0001644119462626097,,9
Emission_Metric,emissions_kgCO2eq,3.9111829908040666e-07,,10
Emission_Metric,duration_seconds,1.007901299992227,,10
Emission_Metric,energy_consumed_kwh,0.0001645276929131728,,10
Emission_Metric,emissions_kgCO2eq,3.916940931846763e-07,,11
Emission_Metric,duration_seconds,1.0091351000010036,,11
Emission_Metric,energy_consumed_kwh,0.00016476990626854696,,11
Emission_Metric,emissions_kgCO2eq,3.90681112681161e-07,,12
Emission_Metric,duration_seconds,1.0066762000060407,,12
Emission_Metric,energy_consumed_kwh,0.0001643437862286479,,12
Emission_Metric,emissions_kgCO2eq,3.9059140178761523e-07,,13
Emission_Metric,duration_seconds,1.0062599999946542,,13
Emission_Metric,energy_consumed_kwh,0.0001643060484741655,,13
Emission_Metric,emissions_kgCO2eq,3.9192071275307907e-07,,14
Emission_Metric,duration_seconds,1.0097093999938807,,14
Emission_Metric,energy_consumed_kwh,0.00016486523598041662,,14
Emission_Metric,emissions_kgCO2eq,3.9100893250672766e-07,,15
Emission_Metric,duration_seconds,1.0073842000128934,,15
Emission_Metric,energy_consumed_kwh,0.00016448168680685785,,15
Emission_Metric,emissions_kgCO2eq,3.900515881430444e-07,,16
Emission_Metric,duration_seconds,1.0037510999973165,,16
Emission_Metric,energy_consumed_kwh,0.0001640789706469375,,16
Emission_Metric,emissions_kgCO2eq,3.9045013873954074e-07,,17
Emission_Metric,duration_seconds,1.0047175000072457,,17
Emission_Metric,energy_consumed_kwh,0.00016424662480759653,,17
Emission_Metric,emissions_kgCO2eq,3.928574280374278e-07,,18
Emission_Metric,duration_seconds,1.0121471000020392,,18
Emission_Metric,energy_consumed_kwh,0.00016525927431872183,,18
Emission_Metric,emissions_kgCO2eq,3.9176058675527595e-07,,19
Emission_Metric,duration_seconds,1.0087033999880077,,19
Emission_Metric,energy_consumed_kwh,0.00016479787743172198,,19
Emission_Metric,emissions_kgCO2eq,3.911373823262389e-07,,20
Emission_Metric,duration_seconds,1.0073535000119591,,20
Emission_Metric,energy_consumed_kwh,0.00016453572046498376,,20
Emission_Metric,emissions_kgCO2eq,3.911317897864313e-07,,21
Emission_Metric,duration_seconds,1.0077915000001667,,21
Emission_Metric,energy_consumed_kwh,0.00016453336790905827,,21
Emission_Metric,emissions_kgCO2eq,3.9054430378591263e-07,,22
Emission_Metric,duration_seconds,1.0063071000040509,,22
Emission_Metric,energy_consumed_kwh,0.00016428623624451742,,22
Emission_Metric,emissions_kgCO2eq,3.910669081291476e-07,,23
Emission_Metric,duration_seconds,1.0063479999953415,,23
Emission_Metric,energy_consumed_kwh,0.00016450607481279975,,23
Emission_Metric,emissions_kgCO2eq,3.907840270949915e-07,,24
