Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9386858451674427e-07,,1
Emission_Metric,duration_seconds,1.0150846999895293,,1
Emission_Metric,energy_consumed_kwh,0.00016568462706521131,,1
Emission_Metric,emissions_kgCO2eq,3.9118400136582066e-07,,2
Emission_Metric,duration_seconds,1.008281700007501,,2
Emission_Metric,energy_consumed_kwh,0.00016455533121458623,,2
Emission_Metric,emissions_kgCO2eq,3.908462283544034e-07,,3
Emission_Metric,duration_seconds,1.0072388999979012,,3
Emission_Metric,energy_consumed_kwh,0.00016441324373254443,,3
Emission_Metric,emissions_kgCO2eq,3.9234621375782287e-07,,4
Emission_Metric,duration_seconds,1.0109684999915771,,4
Emission_Metric,energy_consumed_kwh,0.00016504422709079762,,4
Emission_Metric,emissions_kgCO2eq,3.9069504912934046e-07,,5
Emission_Metric,duration_seconds,1.0067826999875251,,5
Emission_Metric,energy_consumed_kwh,0.00016434964873027915,,5
Emission_Metric,emissions_kgCO2eq,3.9161992324363044e-07,,6
Emission_Metric,duration_seconds,1.0090996000071755,,6
Emission_Metric,energy_consumed_kwh,0.00016473870596594677,,6
Emission_Metric,emissions_kgCO2eq,3.941639315403108e-07,,7
Emission_Metric,duration_seconds,1.015771299993503,,7
Emission_Metric,energy_consumed_kwh,0.00016580886764538982,,7
Emission_Metric,emissions_kgCO2eq,3.9092979425200036e-07,,8
Emission_Metric,duration_seconds,1.0071783000021242,,8
Emission_Metric,energy_consumed_kwh,0.00016444839653508567,,8
Emission_Metric,emissions_kgCO2eq,3.9119589273009765e-07,,9
Emission_Metric,duration_seconds,1.0082987000059802,,9
Emission_Metric,energy_consumed_kwh,0.00016456033343190688,,9
Emission_Metric,emissions_kgCO2eq,3.916767215821784e-07,,10
Emission_Metric,duration_seconds,1.009304000006523,,10
Emission_Metric,energy_consumed_kwh,0.00016476259873604872,,10
Emission_Metric,emissions_kgCO2eq,3.916776612459395e-07,,11
Emission_Metric,duration_seconds,1.0095597000035923,,11
Emission_Metric,energy_consumed_kwh,0.00016476299401469227,,11
Emission_Metric,emissions_kgCO2eq,3.9402114456295625e-07,,12
Emission_Metric,duration_seconds,1.0152154999959748,,12
Emission_Metric,energy_consumed_kwh,0.00016574880292323944,,12
Emission_Metric,emissions_kgCO2eq,3.91625701864521e-07,,13
Emission_Metric,duration_seconds,1.0090655999956653,,13
Emission_Metric,energy_consumed_kwh,0.00016474113679867838,,13
Emission_Metric,emissions_kgCO2eq,3.9255132669726645e-07,,14
Emission_Metric,duration_seconds,1.0116886000032537,,14
Emission_Metric,energy_consumed_kwh,0.00016513050983132048,,14
Emission_Metric,emissions_kgCO2eq,3.919539395076786e-07,,15
Emission_Metric,duration_seconds,1.0102598999947077,,15
Emission_Metric,energy_consumed_kwh,0.00016487921313589643,,15
Emission_Metric,emissions_kgCO2eq,3.920387619231112e-07,,16
Emission_Metric,duration_seconds,1.009112499988987,,16
Emission_Metric,energy_consumed_kwh,0.00016491489450481028,,16
Emission_Metric,emissions_kgCO2eq,3.915211913134057e-07,,17
Emission_Metric,duration_seconds,1.0090595000074245,,17
Emission_Metric,energy_consumed_kwh,0.00016469717342519136,,17
Emission_Metric,emissions_kgCO2eq,3.9431615615330733e-07,,18
Emission_Metric,duration_seconds,1.0157411000109278,,18
Emission_Metric,energy_consumed_kwh,0.00016587290240019367,,18
Emission_Metric,emissions_kgCO2eq,3.916430754632504e-07,,19
Emission_Metric,duration_seconds,1.0088257999886991,,19
Emission_Metric,energy_consumed_kwh,0.0001647484451709107,,19
Emission_Metric,emissions_kgCO2eq,3.9178420675041295e-07,,20
Emission_Metric,duration_seconds,1.0082844999997178,,20
Emission_Metric,energy_consumed_kwh,0.00016480781341097852,,20
Emission_Metric,emissions_kgCO2eq,3.9134130071200606e-07,,21
Emission_Metric,duration_seconds,1.0083086999948137,,21
Emission_Metric,energy_consumed_kwh,0.0001646215007049565,,21
Emission_Metric,emissions_kgCO2eq,3.919773949699277e-07,,22
Emission_Metric,duration_seconds,1.0104715999914333,,22
Emission_Metric,energy_consumed_kwh,0.00016488907990280335,,22
Emission_Metric,emissions_kgCO2eq,3.941679561653323e-07,,23
Emission_Metric,duration_seconds,1.0144712000037543,,23
Emission_Metric,energy_consumed_kwh,0.00016581056064280563,,23
Emission_Metric,emissions_kgCO2eq,3.9284756840682293e-07,,24
Emission_Metric,duration_seconds,1.0124370999983512,,24
Emission_Metric,energy_consumed_kwh,0.00016525512676980833,,24
Emission_Metric,emissions_kgCO2eq,3.916342649823951e-07,,25
Emission_Metric,duration_seconds,1.0079223999928217,,25
Emission_Metric,energy_consumed_kwh,0.00016474473895698006,,25
