Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.920850266650258e-07,,1
Emission_Metric,duration_seconds,1.0104349000030197,,1
Emission_Metric,energy_consumed_kwh,0.0001649343562156746,,1
Emission_Metric,emissions_kgCO2eq,3.9172565003777695e-07,,2
Emission_Metric,duration_seconds,1.0093772999971407,,2
Emission_Metric,energy_consumed_kwh,0.00016478318096382064,,2
Emission_Metric,emissions_kgCO2eq,3.9120513481148964e-07,,3
Emission_Metric,duration_seconds,1.0082125999906566,,3
Emission_Metric,energy_consumed_kwh,0.00016456422120277497,,3
Emission_Metric,emissions_kgCO2eq,3.91447045939879e-07,,4
Emission_Metric,duration_seconds,1.0085304999956861,,4
Emission_Metric,energy_consumed_kwh,0.00016466598345715557,,4
Emission_Metric,emissions_kgCO2eq,3.904712228808558e-07,,5
Emission_Metric,duration_seconds,1.0057939999969676,,5
Emission_Metric,energy_consumed_kwh,0.00016425549405543223,,5
Emission_Metric,emissions_kgCO2eq,3.902117969207403e-07,,6
Emission_Metric,duration_seconds,1.0052537000010489,,6
Emission_Metric,energy_consumed_kwh,0.00016414636401779415,,6
Emission_Metric,emissions_kgCO2eq,3.908562780536717e-07,,7
Emission_Metric,duration_seconds,1.007019600001513,,7
Emission_Metric,energy_consumed_kwh,0.0001644174712356783,,7
Emission_Metric,emissions_kgCO2eq,3.911265632587004e-07,,8
Emission_Metric,duration_seconds,1.0077273999922909,,8
Emission_Metric,energy_consumed_kwh,0.00016453116931965057,,8
Emission_Metric,emissions_kgCO2eq,3.9045629395342665e-07,,9
Emission_Metric,duration_seconds,1.0059469999978319,,9
Emission_Metric,energy_consumed_kwh,0.00016424921405781167,,9
Emission_Metric,emissions_kgCO2eq,3.9048208743200865e-07,,10
Emission_Metric,duration_seconds,1.005900299991481,,10
Emission_Metric,energy_consumed_kwh,0.00016426006433388742,,10
Emission_Metric,emissions_kgCO2eq,3.9116098547957125e-07,,11
Emission_Metric,duration_seconds,1.0074874000129057,,11
Emission_Metric,energy_consumed_kwh,0.00016454564935957237,,11
Emission_Metric,emissions_kgCO2eq,3.9163144687755655e-07,,12
Emission_Metric,duration_seconds,1.0088666999945417,,12
Emission_Metric,energy_consumed_kwh,0.00016474355349394097,,12
Emission_Metric,emissions_kgCO2eq,3.919804766173122e-07,,13
Emission_Metric,duration_seconds,1.0101750000030734,,13
Emission_Metric,energy_consumed_kwh,0.00016489037622756172,,13
Emission_Metric,emissions_kgCO2eq,3.901709087689582e-07,,14
Emission_Metric,duration_seconds,1.0035081999958493,,14
Emission_Metric,energy_consumed_kwh,0.00016412916402153724,,14
Emission_Metric,emissions_kgCO2eq,3.9151188516938075e-07,,15
Emission_Metric,duration_seconds,1.010394400000223,,15
Emission_Metric,energy_consumed_kwh,0.00016469325870575752,,15
Emission_Metric,emissions_kgCO2eq,3.9214041114830173e-07,,16
Emission_Metric,duration_seconds,1.0092980000044918,,16
Emission_Metric,energy_consumed_kwh,0.00016495765423389056,,16
Emission_Metric,emissions_kgCO2eq,3.9225563831364116e-07,,17
Emission_Metric,duration_seconds,1.0093163999990793,,17
Emission_Metric,energy_consumed_kwh,0.0001650061256547338,,17
Emission_Metric,emissions_kgCO2eq,3.9319066776673976e-07,,18
Emission_Metric,duration_seconds,1.011631799992756,,18
Emission_Metric,energy_consumed_kwh,0.000165399454831829,,18
Emission_Metric,emissions_kgCO2eq,3.9361964718383684e-07,,19
Emission_Metric,duration_seconds,1.0113819999969564,,19
Emission_Metric,energy_consumed_kwh,0.00016557990916998749,,19
Emission_Metric,emissions_kgCO2eq,3.9186925927750127e-07,,20
Emission_Metric,duration_seconds,1.0076364999986254,,20
Emission_Metric,energy_consumed_kwh,0.00016484359157858453,,20
Emission_Metric,emissions_kgCO2eq,3.9084593256278356e-07,,21
Emission_Metric,duration_seconds,1.0066772999998648,,21
Emission_Metric,energy_consumed_kwh,0.00016441311930494052,,21
Emission_Metric,emissions_kgCO2eq,3.9131426391951507e-07,,22
Emission_Metric,duration_seconds,1.008295800013002,,22
Emission_Metric,energy_consumed_kwh,0.00016461012741686751,,22
Emission_Metric,emissions_kgCO2eq,3.908446660235721e-07,,23
Emission_Metric,duration_seconds,1.0070462000003317,,23
Emission_Metric,energy_consumed_kwh,0.0001644125865229793,,23
Emission_Metric,emissions_kgCO2eq,3.928181544634178e-07,,24
Emission_Metric,duration_seconds,1.0118040999950608,,24
Emission_Metric,energy_consumed_kwh,0.00016524275351021065,,24
Emission_Metric,emissions_kgCO2eq,3.90676609989203e-07,,25
Emission_Metric,duration_seconds,1.0062059000047157,,25
Emission_Metric,energy_consumed_kwh,0.0001643418921277544,,25
Emission_Metric,emissions_kgCO2eq,3.912806426067015e-07,,26
Emission_Metric,duration_seconds,1.0083605999971041,,26
Emission_Metric,energy_consumed_kwh,0.00016459598428666128,,26
Emission_Metric,emissions_kgCO2eq,3.914642623669025e-07,,27
Emission_Metric,duration_seconds,1.0086450999951921,,27
Emission_Metric,energy_consumed_kwh,0.00016467322571359061,,27
Emission_Metric,emissions_kgCO2eq,3.913991351912507e-07,,28
Emission_Metric,duration_seconds,1.0083101999916835,,28
Emission_Metric,energy_consumed_kwh,0.00016464582933765746,,28
Emission_Metric,emissions_kgCO2eq,3.9248328231007555e-07,,29
Emission_Metric,duration_seconds,1.0109219000005396,,29
Emission_Metric,energy_consumed_kwh,0.0001651018863021567,,29
Emission_Metric,emissions_kgCO2eq,3.911692018624723e-07,,30
Emission_Metric,duration_seconds,1.0064201000059256,,30
Emission_Metric,energy_consumed_kwh,0.00016454910566045621,,30
Emission_Metric,emissions_kgCO2eq,3.9397840599443655e-07,,31
Emission_Metric,duration_seconds,1.0139942999958294,,31
