Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913356381895556e-07,,1
Emission_Metric,duration_seconds,1.0086276000001817,,1
Emission_Metric,energy_consumed_kwh,0.00016461911871015587,,1
Emission_Metric,emissions_kgCO2eq,3.9197250165657955e-07,,2
Emission_Metric,duration_seconds,1.0102362999969046,,2
Emission_Metric,energy_consumed_kwh,0.0001648870214832465,,2
Emission_Metric,emissions_kgCO2eq,3.914740055257058e-07,,3
Emission_Metric,duration_seconds,1.0087627999964752,,3
Emission_Metric,energy_consumed_kwh,0.000164677324267515,,3
Emission_Metric,emissions_kgCO2eq,3.915319686492786e-07,,4
Emission_Metric,duration_seconds,1.009082499993383,,4
Emission_Metric,energy_consumed_kwh,0.00016470170701569605,,4
Emission_Metric,emissions_kgCO2eq,3.908043404191799e-07,,5
Emission_Metric,duration_seconds,1.0068872000047122,,5
Emission_Metric,energy_consumed_kwh,0.00016439562316771932,,5
Emission_Metric,emissions_kgCO2eq,3.9167604737052395e-07,,6
Emission_Metric,duration_seconds,1.009247999994841,,6
Emission_Metric,energy_consumed_kwh,0.0001647623151223996,,6
Emission_Metric,emissions_kgCO2eq,3.9082919496675174e-07,,7
Emission_Metric,duration_seconds,1.0067842000062228,,7
Emission_Metric,energy_consumed_kwh,0.0001644060784733903,,7
Emission_Metric,emissions_kgCO2eq,3.902794783716123e-07,,8
Emission_Metric,duration_seconds,1.0054343000010704,,8
Emission_Metric,energy_consumed_kwh,0.00016417483487428736,,8
Emission_Metric,emissions_kgCO2eq,3.9175989193034884e-07,,9
Emission_Metric,duration_seconds,1.0094849999950384,,9
Emission_Metric,energy_consumed_kwh,0.00016479758514690047,,9
Emission_Metric,emissions_kgCO2eq,3.906794096088773e-07,,10
Emission_Metric,duration_seconds,1.0068691999986186,,10
Emission_Metric,energy_consumed_kwh,0.00016434306981483047,,10
Emission_Metric,emissions_kgCO2eq,3.9110441212336174e-07,,11
Emission_Metric,duration_seconds,1.0076073000018368,,11
Emission_Metric,energy_consumed_kwh,0.00016452185123046566,,11
Emission_Metric,emissions_kgCO2eq,3.916162259878453e-07,,12
Emission_Metric,duration_seconds,1.0090675999963423,,12
Emission_Metric,energy_consumed_kwh,0.00016473715067956445,,12
Emission_Metric,emissions_kgCO2eq,3.9096647660415577e-07,,13
Emission_Metric,duration_seconds,1.0075557000018307,,13
Emission_Metric,energy_consumed_kwh,0.0001644638273210779,,13
Emission_Metric,emissions_kgCO2eq,3.9076034538672175e-07,,14
Emission_Metric,duration_seconds,1.0068198999942979,,14
Emission_Metric,energy_consumed_kwh,0.00016437711623207608,,14
Emission_Metric,emissions_kgCO2eq,3.919374337549782e-07,,15
Emission_Metric,duration_seconds,1.009974799999327,,15
Emission_Metric,energy_consumed_kwh,0.0001648722698314845,,15
Emission_Metric,emissions_kgCO2eq,3.9146483878063797e-07,,16
Emission_Metric,duration_seconds,1.008661600004416,,16
Emission_Metric,energy_consumed_kwh,0.00016467346818759985,,16
Emission_Metric,emissions_kgCO2eq,3.916349320571588e-07,,17
Emission_Metric,duration_seconds,1.0091385999985505,,17
Emission_Metric,energy_consumed_kwh,0.00016474501956842712,,17
Emission_Metric,emissions_kgCO2eq,3.8991106023588e-07,,18
Emission_Metric,duration_seconds,1.0046760000041104,,18
Emission_Metric,energy_consumed_kwh,0.00016401985622449796,,18
Emission_Metric,emissions_kgCO2eq,3.914389924396656e-07,,19
Emission_Metric,duration_seconds,1.008681899998919,,19
Emission_Metric,energy_consumed_kwh,0.00016466259567444864,,19
Emission_Metric,emissions_kgCO2eq,3.909425486107234e-07,,20
Emission_Metric,duration_seconds,1.0074547000040184,,20
Emission_Metric,energy_consumed_kwh,0.00016445376177936144,,20
Emission_Metric,emissions_kgCO2eq,3.917140015988259e-07,,21
Emission_Metric,duration_seconds,1.0094958999980008,,21
Emission_Metric,energy_consumed_kwh,0.00016477828093538636,,21
Emission_Metric,emissions_kgCO2eq,3.9161250039829894e-07,,22
Emission_Metric,duration_seconds,1.0089111999986926,,22
Emission_Metric,energy_consumed_kwh,0.0001647355834743116,,22
Emission_Metric,emissions_kgCO2eq,3.904206671804197e-07,,23
Emission_Metric,duration_seconds,1.006206400001247,,23
Emission_Metric,energy_consumed_kwh,0.00016423422731139106,,23
Emission_Metric,emissions_kgCO2eq,3.9245413209870655e-07,,24
Emission_Metric,duration_seconds,1.0114226000005146,,24
Emission_Metric,energy_consumed_kwh,0.00016508962398398917,,24
Emission_Metric,emissions_kgCO2eq,3.9662543778065986e-07,,25
Emission_Metric,duration_seconds,1.021851700003026,,25
Emission_Metric,energy_consumed_kwh,0.00016684432403740265,,25
Emission_Metric,emissions_kgCO2eq,3.9128670589234213e-07,,26
Emission_Metric,duration_seconds,1.007986600001459,,26
Emission_Metric,energy_consumed_kwh,0.0001645985348663715,,26
Emission_Metric,emissions_kgCO2eq,3.909699679121387e-07,,27
Emission_Metric,duration_seconds,1.00720469999942,,27
Emission_Metric,energy_consumed_kwh,0.00016446529597352662,,27
Emission_Metric,emissions_kgCO2eq,3.917483029366418e-07,,28
Emission_Metric,duration_seconds,1.0093380000034813,,28
Emission_Metric,energy_consumed_kwh,0.0001647927101246827,,28
Emission_Metric,emissions_kgCO2eq,3.9051278913439123e-07,,29
Emission_Metric,duration_seconds,1.0060190000003786,,29
Emission_Metric,energy_consumed_kwh,0.00016427297930174595,,29
Emission_Metric,emissions_kgCO2eq,3.909504138977801e-07,,30
Emission_Metric,duration_seconds,1.007371100000455,,30
Emission_Metric,energy_consumed_kwh,0.00016445707038838478,,30
Emission_Metric,emissions_kgCO2eq,3.9184233920589635e-07,,31
Emission_Metric,duration_seconds,1.0092032000029576,,31
