Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9133534097718845e-07,,1
Emission_Metric,duration_seconds,1.0087793999991845,,1
Emission_Metric,energy_consumed_kwh,0.00016461899368490088,,1
Emission_Metric,emissions_kgCO2eq,3.9136856736316626e-07,,2
Emission_Metric,duration_seconds,1.0091672999988077,,2
Emission_Metric,energy_consumed_kwh,0.00016463297068531642,,2
Emission_Metric,emissions_kgCO2eq,3.920823101164473e-07,,3
Emission_Metric,duration_seconds,1.0102236000093399,,3
Emission_Metric,energy_consumed_kwh,0.00016493321347325787,,3
Emission_Metric,emissions_kgCO2eq,3.9073640483991067e-07,,4
Emission_Metric,duration_seconds,1.0066959999967366,,4
Emission_Metric,energy_consumed_kwh,0.00016436704540965952,,4
Emission_Metric,emissions_kgCO2eq,3.925429502519059e-07,,5
Emission_Metric,duration_seconds,1.0102768999931868,,5
Emission_Metric,energy_consumed_kwh,0.00016512698619861594,,5
Emission_Metric,emissions_kgCO2eq,3.9046483317228695e-07,,6
Emission_Metric,duration_seconds,1.0058674999891082,,6
Emission_Metric,energy_consumed_kwh,0.00016425280616276218,,6
Emission_Metric,emissions_kgCO2eq,3.909953916047187e-07,,7
Emission_Metric,duration_seconds,1.0073719999927562,,7
Emission_Metric,energy_consumed_kwh,0.0001644759906955464,,7
Emission_Metric,emissions_kgCO2eq,3.9152742174095756e-07,,8
Emission_Metric,duration_seconds,1.0086349000048358,,8
Emission_Metric,energy_consumed_kwh,0.00016469979431476205,,8
Emission_Metric,emissions_kgCO2eq,3.930216375200619e-07,,9
Emission_Metric,duration_seconds,1.0135787000035634,,9
Emission_Metric,energy_consumed_kwh,0.00016532835062478006,,9
Emission_Metric,emissions_kgCO2eq,3.9048566961480956e-07,,10
Emission_Metric,duration_seconds,1.0063870000012685,,10
Emission_Metric,energy_consumed_kwh,0.00016426157121370667,,10
Emission_Metric,emissions_kgCO2eq,3.912954757974664e-07,,11
Emission_Metric,duration_seconds,1.0082833000051323,,11
Emission_Metric,energy_consumed_kwh,0.0001646022240117287,,11
Emission_Metric,emissions_kgCO2eq,3.91530025439267e-07,,12
Emission_Metric,duration_seconds,1.008745999992243,,12
Emission_Metric,energy_consumed_kwh,0.0001647008895856223,,12
Emission_Metric,emissions_kgCO2eq,3.911896250858295e-07,,13
Emission_Metric,duration_seconds,1.0072583000001032,,13
Emission_Metric,energy_consumed_kwh,0.00016455769688676476,,13
Emission_Metric,emissions_kgCO2eq,3.9192148194424666e-07,,14
Emission_Metric,duration_seconds,1.008464999991702,,14
Emission_Metric,energy_consumed_kwh,0.00016486555954811597,,14
Emission_Metric,emissions_kgCO2eq,3.941835845519508e-07,,15
Emission_Metric,duration_seconds,1.0154996999917785,,15
Emission_Metric,energy_consumed_kwh,0.0001658171348746949,,15
Emission_Metric,emissions_kgCO2eq,3.915345541760608e-07,,16
Emission_Metric,duration_seconds,1.0081961000105366,,16
Emission_Metric,energy_consumed_kwh,0.00016470279464252772,,16
Emission_Metric,emissions_kgCO2eq,3.916726928500758e-07,,17
Emission_Metric,duration_seconds,1.007628500010469,,17
Emission_Metric,energy_consumed_kwh,0.00016476090401094953,,17
Emission_Metric,emissions_kgCO2eq,3.919935282012232e-07,,18
Emission_Metric,duration_seconds,1.0100695000000997,,18
Emission_Metric,energy_consumed_kwh,0.00016489586650248568,,18
Emission_Metric,emissions_kgCO2eq,3.913083153966005e-07,,19
Emission_Metric,duration_seconds,1.008369400005904,,19
Emission_Metric,energy_consumed_kwh,0.00016460762511320728,,19
Emission_Metric,emissions_kgCO2eq,3.911354869273051e-07,,20
Emission_Metric,duration_seconds,1.0081640999997035,,20
Emission_Metric,energy_consumed_kwh,0.00016453492314710204,,20
Emission_Metric,emissions_kgCO2eq,3.91549101755355e-07,,21
Emission_Metric,duration_seconds,1.00788280001143,,21
Emission_Metric,energy_consumed_kwh,0.00016470891422236934,,21
Emission_Metric,emissions_kgCO2eq,3.909760640804865e-07,,22
Emission_Metric,duration_seconds,1.0075104999996256,,22
Emission_Metric,energy_consumed_kwh,0.00016446786038566542,,22
Emission_Metric,emissions_kgCO2eq,3.910115949720494e-07,,23
Emission_Metric,duration_seconds,1.0074074000003748,,23
Emission_Metric,energy_consumed_kwh,0.00016448280679862986,,23
Emission_Metric,emissions_kgCO2eq,3.9212418676910537e-07,,24
Emission_Metric,duration_seconds,1.0103576999972574,,24
Emission_Metric,energy_consumed_kwh,0.00016495082929196276,,24
Emission_Metric,emissions_kgCO2eq,3.9068989321827917e-07,,25
Emission_Metric,duration_seconds,1.0065570000006119,,25
Emission_Metric,energy_consumed_kwh,0.00016434747984645607,,25
Emission_Metric,emissions_kgCO2eq,3.9192499109316026e-07,,26
Emission_Metric,duration_seconds,1.0097092999931192,,26
Emission_Metric,energy_consumed_kwh,0.00016486703570552463,,26
Emission_Metric,emissions_kgCO2eq,3.9094054912614085e-07,,27
Emission_Metric,duration_seconds,1.0074382000020705,,27
Emission_Metric,energy_consumed_kwh,0.00016445292067684552,,27
Emission_Metric,emissions_kgCO2eq,3.917257240077841e-07,,28
Emission_Metric,duration_seconds,1.0093340000021271,,28
Emission_Metric,energy_consumed_kwh,0.0001647832120800191,,28
Emission_Metric,emissions_kgCO2eq,3.908921199276456e-07,,29
Emission_Metric,duration_seconds,1.0071272000059253,,29
Emission_Metric,energy_consumed_kwh,0.00016443254846639974,,29
Emission_Metric,emissions_kgCO2eq,3.9121620343520094e-07,,30
Emission_Metric,duration_seconds,1.0081340000033379,,30
Emission_Metric,energy_consumed_kwh,0.00016456887732632436,,30
Emission_Metric,emissions_kgCO2eq,3.910867269360762e-07,,31
Emission_Metric,duration_seconds,1.0077301999990596,,31
