Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.922412266469272e-07,,1
Emission_Metric,duration_seconds,1.0104959000018425,,1
Emission_Metric,energy_consumed_kwh,0.00016500006324783272,,1
Emission_Metric,emissions_kgCO2eq,3.916380957099809e-07,,2
Emission_Metric,duration_seconds,1.009153500002867,,2
Emission_Metric,energy_consumed_kwh,0.00016474635038956544,,2
Emission_Metric,emissions_kgCO2eq,3.9043071576495787e-07,,3
Emission_Metric,duration_seconds,1.005520400001842,,3
Emission_Metric,energy_consumed_kwh,0.00016423845434560295,,3
Emission_Metric,emissions_kgCO2eq,3.9072124617257927e-07,,4
Emission_Metric,duration_seconds,1.0065030999976443,,4
Emission_Metric,energy_consumed_kwh,0.00016436066876972848,,4
Emission_Metric,emissions_kgCO2eq,3.907163074692919e-07,,5
Emission_Metric,duration_seconds,1.00650460000179,,5
Emission_Metric,energy_consumed_kwh,0.00016435859125645498,,5
Emission_Metric,emissions_kgCO2eq,3.913723618016989e-07,,6
Emission_Metric,duration_seconds,1.0078604999944218,,6
Emission_Metric,energy_consumed_kwh,0.0001646345668525608,,6
Emission_Metric,emissions_kgCO2eq,3.9199804233387265e-07,,7
Emission_Metric,duration_seconds,1.0100075000009383,,7
Emission_Metric,energy_consumed_kwh,0.0001648977654160166,,7
Emission_Metric,emissions_kgCO2eq,3.924303203001627e-07,,8
Emission_Metric,duration_seconds,1.0100095000016154,,8
Emission_Metric,energy_consumed_kwh,0.00016507960732077564,,8
Emission_Metric,emissions_kgCO2eq,3.916437263505413e-07,,9
Emission_Metric,duration_seconds,1.0080920999971568,,9
Emission_Metric,energy_consumed_kwh,0.00016474871897294085,,9
Emission_Metric,emissions_kgCO2eq,3.913887597938557e-07,,10
Emission_Metric,duration_seconds,1.0069756000011694,,10
Emission_Metric,energy_consumed_kwh,0.0001646414648264585,,10
Emission_Metric,emissions_kgCO2eq,3.91084178763277e-07,,11
