Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.908839964624159e-07,,1
Emission_Metric,duration_seconds,1.0070990000021993,,1
Emission_Metric,energy_consumed_kwh,0.00016442913125223245,,1
Emission_Metric,emissions_kgCO2eq,3.913746214335837e-07,,2
Emission_Metric,duration_seconds,1.0084837000031257,,2
Emission_Metric,energy_consumed_kwh,0.00016463551738855393,,2
Emission_Metric,emissions_kgCO2eq,3.906439997689539e-07,,3
Emission_Metric,duration_seconds,1.006133700000646,,3
Emission_Metric,energy_consumed_kwh,0.00016432817432340826,,3
Emission_Metric,emissions_kgCO2eq,3.9117662994984976e-07,,4
Emission_Metric,duration_seconds,1.0084325999996508,,4
Emission_Metric,energy_consumed_kwh,0.0001645522303572087,,4
Emission_Metric,emissions_kgCO2eq,3.9137288265647035e-07,,5
Emission_Metric,duration_seconds,1.0084231000000727,,5
Emission_Metric,energy_consumed_kwh,0.0001646347859551548,,5
Emission_Metric,emissions_kgCO2eq,3.924883324114101e-07,,6
Emission_Metric,duration_seconds,1.0114328999989084,,6
Emission_Metric,energy_consumed_kwh,0.00016510401067609552,,6
Emission_Metric,emissions_kgCO2eq,3.9070750632076226e-07,,7
Emission_Metric,duration_seconds,1.0070845000009285,,7
Emission_Metric,energy_consumed_kwh,0.00016435488896825734,,7
Emission_Metric,emissions_kgCO2eq,3.9130750246063004e-07,,8
Emission_Metric,duration_seconds,1.0069327999954112,,8
Emission_Metric,energy_consumed_kwh,0.00016460728314383376,,8
Emission_Metric,emissions_kgCO2eq,3.918102148758503e-07,,9
Emission_Metric,duration_seconds,1.0097641000029398,,9
Emission_Metric,energy_consumed_kwh,0.00016481875398032867,,9
Emission_Metric,emissions_kgCO2eq,3.9052783227548234e-07,,10
Emission_Metric,duration_seconds,1.006211899999471,,10
Emission_Metric,energy_consumed_kwh,0.0001642793073444474,,10
Emission_Metric,emissions_kgCO2eq,3.911159898001904e-07,,11
Emission_Metric,duration_seconds,1.0078771000044071,,11
Emission_Metric,energy_consumed_kwh,0.00016452672149212921,,11
Emission_Metric,emissions_kgCO2eq,3.911583254619485e-07,,12
Emission_Metric,duration_seconds,1.0078724999984843,,12
Emission_Metric,energy_consumed_kwh,0.00016454453039744862,,12
Emission_Metric,emissions_kgCO2eq,3.9116753643749705e-07,,13
Emission_Metric,duration_seconds,1.0081505999987712,,13
Emission_Metric,energy_consumed_kwh,0.000164548405083343,,13
Emission_Metric,emissions_kgCO2eq,3.906002476678847e-07,,14
Emission_Metric,duration_seconds,1.0099864000003436,,14
Emission_Metric,energy_consumed_kwh,0.00016430976957920187,,14
Emission_Metric,emissions_kgCO2eq,3.9014781934283384e-07,,15
Emission_Metric,duration_seconds,1.0037277000010363,,15
Emission_Metric,energy_consumed_kwh,0.00016411945123126416,,15
Emission_Metric,emissions_kgCO2eq,3.9101806292226814e-07,,16
Emission_Metric,duration_seconds,1.0077101000060793,,16
Emission_Metric,energy_consumed_kwh,0.00016448552760440618,,16
Emission_Metric,emissions_kgCO2eq,3.8965585584038433e-07,,17
Emission_Metric,duration_seconds,1.0043595999959507,,17
Emission_Metric,energy_consumed_kwh,0.0001639125020288213,,17
Emission_Metric,emissions_kgCO2eq,3.913214416598667e-07,,18
Emission_Metric,duration_seconds,1.008317799998622,,18
Emission_Metric,energy_consumed_kwh,0.00016461314680272382,,18
Emission_Metric,emissions_kgCO2eq,3.905543528251321e-07,,19
Emission_Metric,duration_seconds,1.0062770000004093,,19
Emission_Metric,energy_consumed_kwh,0.0001642904634699954,,19
Emission_Metric,emissions_kgCO2eq,3.903965767609279e-07,,20
Emission_Metric,duration_seconds,1.0059975999974995,,20
Emission_Metric,energy_consumed_kwh,0.00016422409344358274,,20
Emission_Metric,emissions_kgCO2eq,3.9025201148765516e-07,,21
Emission_Metric,duration_seconds,1.0055253000027733,,21
Emission_Metric,energy_consumed_kwh,0.00016416328066406604,,21
Emission_Metric,emissions_kgCO2eq,3.90595692634093e-07,,22
Emission_Metric,duration_seconds,1.0063808000049903,,22
Emission_Metric,energy_consumed_kwh,0.00016430785346021012,,22
Emission_Metric,emissions_kgCO2eq,3.911678283021297e-07,,23
Emission_Metric,duration_seconds,1.0081285999985994,,23
Emission_Metric,energy_consumed_kwh,0.00016454852785902178,,23
Emission_Metric,emissions_kgCO2eq,3.909409367070745e-07,,24
Emission_Metric,duration_seconds,1.0073413999998593,,24
Emission_Metric,energy_consumed_kwh,0.00016445308371651146,,24
Emission_Metric,emissions_kgCO2eq,3.915717846671491e-07,,25
Emission_Metric,duration_seconds,1.008355500001926,,25
Emission_Metric,energy_consumed_kwh,0.0001647184560084602,,25
Emission_Metric,emissions_kgCO2eq,3.9076288508338533e-07,,26
Emission_Metric,duration_seconds,1.0068147000056342,,26
Emission_Metric,energy_consumed_kwh,0.00016437818458002538,,26
Emission_Metric,emissions_kgCO2eq,3.9097159102339284e-07,,27
Emission_Metric,duration_seconds,1.0071639000016148,,27
Emission_Metric,energy_consumed_kwh,0.00016446597875096407,,27
Emission_Metric,emissions_kgCO2eq,3.923654482178888e-07,,28
Emission_Metric,duration_seconds,1.0104943000042113,,28
Emission_Metric,energy_consumed_kwh,0.00016505231825233755,,28
Emission_Metric,emissions_kgCO2eq,3.906513512152636e-07,,29
Emission_Metric,duration_seconds,1.006781799995224,,29
Emission_Metric,energy_consumed_kwh,0.00016433126678035482,,29
Emission_Metric,emissions_kgCO2eq,3.909825625404001e-07,,30
Emission_Metric,duration_seconds,1.0073896999965655,,30
Emission_Metric,energy_consumed_kwh,0.0001644705940256398,,30
Emission_Metric,emissions_kgCO2eq,3.9626057353799863e-07,,31
Emission_Metric,duration_seconds,1.0214086999985739,,31
Emission_Metric,energy_consumed_kwh,0.00016669084036708423,,31
Emission_Metric,emissions_kgCO2eq,3.914198915233848e-07,,32
Emission_Metric,duration_seconds,1.0085245999944163,,32
Emission_Metric,energy_consumed_kwh,0.00016465456068939273,,32
Emission_Metric,emissions_kgCO2eq,3.9070106880132115e-07,,33
Emission_Metric,duration_seconds,1.0067398000028334,,33
Emission_Metric,energy_consumed_kwh,0.00016435218096348174,,33
Emission_Metric,emissions_kgCO2eq,3.904586089744688e-07,,34
Emission_Metric,duration_seconds,1.006187700004375,,34
Emission_Metric,energy_consumed_kwh,0.00016425018789378919,,34
Emission_Metric,emissions_kgCO2eq,3.9033994490351643e-07,,35
Emission_Metric,duration_seconds,1.0055198999980348,,35
Emission_Metric,energy_consumed_kwh,0.00016420027070538,,35
Emission_Metric,emissions_kgCO2eq,3.9068950164492867e-07,,36
Emission_Metric,duration_seconds,1.0066059000018868,,36
Emission_Metric,energy_consumed_kwh,0.0001643473151273414,,36
Emission_Metric,emissions_kgCO2eq,3.904975854923256e-07,,37
