Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9166357811326213e-07,,1
Emission_Metric,duration_seconds,1.0103879000089364,,1
Emission_Metric,energy_consumed_kwh,0.00016475706980880917,,1
Emission_Metric,emissions_kgCO2eq,3.9049795449779544e-07,,2
Emission_Metric,duration_seconds,1.0065173999901162,,2
Emission_Metric,energy_consumed_kwh,0.00016426673896847584,,2
Emission_Metric,emissions_kgCO2eq,3.902366499609383e-07,,3
Emission_Metric,duration_seconds,1.0058614000008674,,3
Emission_Metric,energy_consumed_kwh,0.00016415681868937375,,3
Emission_Metric,emissions_kgCO2eq,3.9066811128802833e-07,,4
Emission_Metric,duration_seconds,1.0063919999956852,,4
Emission_Metric,energy_consumed_kwh,0.00016433831706695997,,4
Emission_Metric,emissions_kgCO2eq,3.903290353068533e-07,,5
Emission_Metric,duration_seconds,1.0043275999923935,,5
Emission_Metric,energy_consumed_kwh,0.00016419568147809553,,5
Emission_Metric,emissions_kgCO2eq,3.9004374867836927e-07,,6
Emission_Metric,duration_seconds,1.0049689000006765,,6
Emission_Metric,energy_consumed_kwh,0.00016407567290034855,,6
Emission_Metric,emissions_kgCO2eq,3.903213952617286e-07,,7
Emission_Metric,duration_seconds,1.0056868999963626,,7
Emission_Metric,energy_consumed_kwh,0.00016419246761926798,,7
Emission_Metric,emissions_kgCO2eq,3.909761737457171e-07,,8
Emission_Metric,duration_seconds,1.0073586999933468,,8
Emission_Metric,energy_consumed_kwh,0.0001644679065174047,,8
Emission_Metric,emissions_kgCO2eq,3.9014272677515893e-07,,9
Emission_Metric,duration_seconds,1.005500999992364,,9
Emission_Metric,energy_consumed_kwh,0.00016411730899344883,,9
Emission_Metric,emissions_kgCO2eq,3.911703554918947e-07,,10
Emission_Metric,duration_seconds,1.0079879000113579,,10
Emission_Metric,energy_consumed_kwh,0.0001645495909458233,,10
Emission_Metric,emissions_kgCO2eq,3.899233280181599e-07,,11
Emission_Metric,duration_seconds,1.0047639999975218,,11
Emission_Metric,energy_consumed_kwh,0.00016402501678568985,,11
Emission_Metric,emissions_kgCO2eq,3.9050309398399294e-07,,12
Emission_Metric,duration_seconds,1.0063675999990664,,12
Emission_Metric,energy_consumed_kwh,0.0001642689009430212,,12
Emission_Metric,emissions_kgCO2eq,3.902207246424182e-07,,13
Emission_Metric,duration_seconds,1.003945999997086,,13
Emission_Metric,energy_consumed_kwh,0.00016415011955021001,,13
Emission_Metric,emissions_kgCO2eq,3.9109348211075117e-07,,14
Emission_Metric,duration_seconds,1.0064740000088932,,14
Emission_Metric,energy_consumed_kwh,0.00016451725341501557,,14
Emission_Metric,emissions_kgCO2eq,3.9068326469181483e-07,,15
Emission_Metric,duration_seconds,1.0068437000008998,,15
Emission_Metric,energy_consumed_kwh,0.00016434469149272996,,15
Emission_Metric,emissions_kgCO2eq,3.9071188229550373e-07,,16
Emission_Metric,duration_seconds,1.0073888999904739,,16
Emission_Metric,energy_consumed_kwh,0.00016435672976432888,,16
Emission_Metric,emissions_kgCO2eq,3.904688567443478e-07,,17
Emission_Metric,duration_seconds,1.0061885000031907,,17
Emission_Metric,energy_consumed_kwh,0.00016425449871723994,,17
Emission_Metric,emissions_kgCO2eq,3.920363592735311e-07,,18
Emission_Metric,duration_seconds,1.0096334999980172,,18
Emission_Metric,energy_consumed_kwh,0.00016491388380704132,,18
Emission_Metric,emissions_kgCO2eq,3.902792398466374e-07,,19
Emission_Metric,duration_seconds,1.0057224999909522,,19
Emission_Metric,energy_consumed_kwh,0.00016417473453645117,,19
Emission_Metric,emissions_kgCO2eq,3.934938065902133e-07,,20
