Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.9088591143001916e-07,,1
Emission_Metric,duration_seconds,1.0070364999992307,,1
Emission_Metric,energy_consumed_kwh,0.00016442993680186414,,1
Emission_Metric,emissions_kgCO2eq,3.912670957497433e-07,,2
Emission_Metric,duration_seconds,1.0067198000033386,,2
Emission_Metric,energy_consumed_kwh,0.00016459028567034293,,2
Emission_Metric,emissions_kgCO2eq,3.912692265466388e-07,,3
Emission_Metric,duration_seconds,1.0071449000024586,,3
Emission_Metric,energy_consumed_kwh,0.0001645911820106525,,3
Emission_Metric,emissions_kgCO2eq,3.912265759869829e-07,,4
Emission_Metric,duration_seconds,1.008343800000148,,4
Emission_Metric,energy_consumed_kwh,0.0001645732406404887,,4
Emission_Metric,emissions_kgCO2eq,3.9074616911068667e-07,,5
Emission_Metric,duration_seconds,1.005730400000175,,5
Emission_Metric,energy_consumed_kwh,0.0001643711528445393,,5
Emission_Metric,emissions_kgCO2eq,3.9055141091451505e-07,,6
Emission_Metric,duration_seconds,1.0065499999982421,,6
Emission_Metric,energy_consumed_kwh,0.0001642892259268589,,6
Emission_Metric,emissions_kgCO2eq,3.904175234063906e-07,,7
Emission_Metric,duration_seconds,1.0063421000013477,,7
Emission_Metric,energy_consumed_kwh,0.00016423290485245918,,7
Emission_Metric,emissions_kgCO2eq,3.909138601599367e-07,,8
Emission_Metric,duration_seconds,1.0075375000014901,,8
Emission_Metric,energy_consumed_kwh,0.00016444169370524603,,8
Emission_Metric,emissions_kgCO2eq,3.9066866318238934e-07,,9
Emission_Metric,duration_seconds,1.0075815999953193,,9
Emission_Metric,energy_consumed_kwh,0.00016433854922665733,,9
Emission_Metric,emissions_kgCO2eq,3.902949876073102e-07,,10
Emission_Metric,duration_seconds,1.0057199000002583,,10
Emission_Metric,energy_consumed_kwh,0.00016418135898419023,,10
Emission_Metric,emissions_kgCO2eq,3.9092150296158045e-07,,11
Emission_Metric,duration_seconds,1.0072712999972282,,11
Emission_Metric,energy_consumed_kwh,0.00016444490872362998,,11
Emission_Metric,emissions_kgCO2eq,3.902284665771488e-07,,12
Emission_Metric,duration_seconds,1.0051596999983303,,12
Emission_Metric,energy_consumed_kwh,0.00016415337626988512,,12
Emission_Metric,emissions_kgCO2eq,3.917901315359652e-07,,13
Emission_Metric,duration_seconds,1.008942600004957,,13
Emission_Metric,energy_consumed_kwh,0.00016481030572928788,,13
Emission_Metric,emissions_kgCO2eq,3.9084331029339126e-07,,14
Emission_Metric,duration_seconds,1.0074700999975903,,14
Emission_Metric,energy_consumed_kwh,0.00016441201622197476,,14
Emission_Metric,emissions_kgCO2eq,3.908491212138661e-07,,15
Emission_Metric,duration_seconds,1.0072967000014614,,15
Emission_Metric,energy_consumed_kwh,0.0001644144606418387,,15
Emission_Metric,emissions_kgCO2eq,3.91074331679184e-07,,16
