Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.905863435239273e-07,,1
Emission_Metric,duration_seconds,1.006417100001272,,1
Emission_Metric,energy_consumed_kwh,0.00016430392066665386,,1
Emission_Metric,emissions_kgCO2eq,3.909739681546494e-07,,2
Emission_Metric,duration_seconds,1.0080206999991788,,2
Emission_Metric,energy_consumed_kwh,0.00016446697871420361,,2
Emission_Metric,emissions_kgCO2eq,3.919295836174406e-07,,3
Emission_Metric,duration_seconds,1.0100659999989148,,3
Emission_Metric,energy_consumed_kwh,0.0001648689675952528,,3
Emission_Metric,emissions_kgCO2eq,3.9024671221029745e-07,,4
Emission_Metric,duration_seconds,1.0058512000032351,,4
Emission_Metric,energy_consumed_kwh,0.00016416105147182465,,4
Emission_Metric,emissions_kgCO2eq,3.903930769473414e-07,,5
Emission_Metric,duration_seconds,1.0061114999989513,,5
Emission_Metric,energy_consumed_kwh,0.0001642226212131697,,5
Emission_Metric,emissions_kgCO2eq,3.9064530376991317e-07,,6
Emission_Metric,duration_seconds,1.0068919000004826,,6
Emission_Metric,energy_consumed_kwh,0.00016432872286401579,,6
Emission_Metric,emissions_kgCO2eq,3.9108753835781335e-07,,7
Emission_Metric,duration_seconds,1.0081271000017296,,7
Emission_Metric,energy_consumed_kwh,0.00016451475311789215,,7
Emission_Metric,emissions_kgCO2eq,3.915007057368413e-07,,8
Emission_Metric,duration_seconds,1.008741400000872,,8
Emission_Metric,energy_consumed_kwh,0.00016468855596940354,,8
Emission_Metric,emissions_kgCO2eq,3.9299490443560615e-07,,9
Emission_Metric,duration_seconds,1.013229300002422,,9
Emission_Metric,energy_consumed_kwh,0.00016531710509441164,,9
Emission_Metric,emissions_kgCO2eq,3.9048336769722593e-07,,10
Emission_Metric,duration_seconds,1.006217000001925,,10
Emission_Metric,energy_consumed_kwh,0.00016426060288982563,,10
Emission_Metric,emissions_kgCO2eq,3.9096173160041876e-07,,11
Emission_Metric,duration_seconds,1.0068433999986155,,11
Emission_Metric,energy_consumed_kwh,0.0001644618312893925,,11
Emission_Metric,emissions_kgCO2eq,3.907220200404408e-07,,12
Emission_Metric,duration_seconds,1.0065814000008686,,12
Emission_Metric,energy_consumed_kwh,0.00016436099430472436,,12
Emission_Metric,emissions_kgCO2eq,3.9034515486151556e-07,,13
Emission_Metric,duration_seconds,1.0058509000009508,,13
Emission_Metric,energy_consumed_kwh,0.00016420246232456986,,13
Emission_Metric,emissions_kgCO2eq,3.9026064467672624e-07,,14
Emission_Metric,duration_seconds,1.0058908999999403,,14
Emission_Metric,energy_consumed_kwh,0.000164166912298494,,14
Emission_Metric,emissions_kgCO2eq,3.9034883757773657e-07,,15
Emission_Metric,duration_seconds,1.0058934000007866,,15
Emission_Metric,energy_consumed_kwh,0.000164204011494744,,15
Emission_Metric,emissions_kgCO2eq,3.909495654127403e-07,,16
Emission_Metric,duration_seconds,1.0072356999990006,,16
Emission_Metric,energy_consumed_kwh,0.00016445671346495167,,16
Emission_Metric,emissions_kgCO2eq,3.9028938076260606e-07,,17
