Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.9177864218239873e-07,,1
Emission_Metric,duration_seconds,1.0095958000019891,,1
Emission_Metric,energy_consumed_kwh,0.00016480547262165827,,1
Emission_Metric,emissions_kgCO2eq,3.916867653169421e-07,,2
Emission_Metric,duration_seconds,1.0093537000066135,,2
Emission_Metric,energy_consumed_kwh,0.0001647668237301561,,2
Emission_Metric,emissions_kgCO2eq,3.913503472453719e-07,,3
Emission_Metric,duration_seconds,1.0085624000057578,,3
Emission_Metric,energy_consumed_kwh,0.00016462530621665729,,3
Emission_Metric,emissions_kgCO2eq,3.933375092739582e-07,,4
Emission_Metric,duration_seconds,1.0134742999944137,,4
Emission_Metric,energy_consumed_kwh,0.00016546122513115622,,4
Emission_Metric,emissions_kgCO2eq,3.922384503427381e-07,,5
Emission_Metric,duration_seconds,1.0093888999981573,,5
Emission_Metric,energy_consumed_kwh,0.00016499889536864085,,5
Emission_Metric,emissions_kgCO2eq,3.911560552109156e-07,,6
Emission_Metric,duration_seconds,1.007981100003235,,6
Emission_Metric,energy_consumed_kwh,0.0001645435753944082,,6
Emission_Metric,emissions_kgCO2eq,3.9196283240219033e-07,,7
Emission_Metric,duration_seconds,1.0099012999999104,,7
Emission_Metric,energy_consumed_kwh,0.00016488295401792823,,7
Emission_Metric,emissions_kgCO2eq,3.916650315778389e-07,,8
Emission_Metric,duration_seconds,1.009389699989697,,8
Emission_Metric,energy_consumed_kwh,0.00016475768122273203,,8
Emission_Metric,emissions_kgCO2eq,3.90706579364897e-07,,9
Emission_Metric,duration_seconds,1.0065952000004472,,9
Emission_Metric,energy_consumed_kwh,0.00016435449903531298,,9
Emission_Metric,emissions_kgCO2eq,3.909843692831256e-07,,10
Emission_Metric,duration_seconds,1.0070971000095597,,10
Emission_Metric,energy_consumed_kwh,0.0001644713540494306,,10
Emission_Metric,emissions_kgCO2eq,3.916776988056376e-07,,11
Emission_Metric,duration_seconds,1.0078726999927312,,11
Emission_Metric,energy_consumed_kwh,0.0001647630098145423,,11
Emission_Metric,emissions_kgCO2eq,3.9133702427911844e-07,,12
Emission_Metric,duration_seconds,1.0083440000016708,,12
Emission_Metric,energy_consumed_kwh,0.0001646197017821279,,12
Emission_Metric,emissions_kgCO2eq,3.915025473772554e-07,,13
Emission_Metric,duration_seconds,1.0072515999927418,,13
Emission_Metric,energy_consumed_kwh,0.00016468933067324433,,13
Emission_Metric,emissions_kgCO2eq,3.907678428014946e-07,,14
Emission_Metric,duration_seconds,1.005650599996443,,14
Emission_Metric,energy_consumed_kwh,0.00016438027009206752,,14
Emission_Metric,emissions_kgCO2eq,3.9086445506102497e-07,,15
Emission_Metric,duration_seconds,1.0068960000062361,,15
Emission_Metric,energy_consumed_kwh,0.0001644209109728574,,15
Emission_Metric,emissions_kgCO2eq,3.934598323783047e-07,,16
Emission_Metric,duration_seconds,1.012334600003669,,16
Emission_Metric,energy_consumed_kwh,0.00016551268152732954,,16
Emission_Metric,emissions_kgCO2eq,3.901805073943683e-07,,17
Emission_Metric,duration_seconds,1.0054290999978548,,17
Emission_Metric,energy_consumed_kwh,0.00016413320177609278,,17
Emission_Metric,emissions_kgCO2eq,3.9185158451689935e-07,,18
Emission_Metric,duration_seconds,1.009734600011143,,18
Emission_Metric,energy_consumed_kwh,0.00016483615651969962,,18
Emission_Metric,emissions_kgCO2eq,3.943834735576069e-07,,19
Emission_Metric,duration_seconds,1.02125160000287,,19
Emission_Metric,energy_consumed_kwh,0.00016590122011697744,,19
Emission_Metric,emissions_kgCO2eq,3.938475555115493e-07,,20
Emission_Metric,duration_seconds,1.0146161000011489,,20
Emission_Metric,energy_consumed_kwh,0.00016567578101091745,,20
Emission_Metric,emissions_kgCO2eq,3.9208943772192156e-07,,21
Emission_Metric,duration_seconds,1.0105539999931352,,21
Emission_Metric,energy_consumed_kwh,0.00016493621176939344,,21
Emission_Metric,emissions_kgCO2eq,3.9208886729137667e-07,,22
Emission_Metric,duration_seconds,1.0101294000050984,,22
Emission_Metric,energy_consumed_kwh,0.00016493597181227115,,22
Emission_Metric,emissions_kgCO2eq,3.910507378558477e-07,,23
Emission_Metric,duration_seconds,1.0074993000016548,,23
Emission_Metric,energy_consumed_kwh,0.00016449927263104027,,23
Emission_Metric,emissions_kgCO2eq,3.923117116056268e-07,,24
Emission_Metric,duration_seconds,1.0111445000075037,,24
Emission_Metric,energy_consumed_kwh,0.0001650297134269913,,24
Emission_Metric,emissions_kgCO2eq,3.9188549017294507e-07,,25
Emission_Metric,duration_seconds,1.0099872999999207,,25
Emission_Metric,energy_consumed_kwh,0.0001648504192616348,,25
Emission_Metric,emissions_kgCO2eq,3.922585558492743e-07,,26
Emission_Metric,duration_seconds,1.0106997000111733,,26
Emission_Metric,energy_consumed_kwh,0.0001650073529442977,,26
Emission_Metric,emissions_kgCO2eq,3.922523691452416e-07,,27
Emission_Metric,duration_seconds,1.010408300004201,,27
Emission_Metric,energy_consumed_kwh,0.00016500475044744795,,27
Emission_Metric,emissions_kgCO2eq,3.947458568947959e-07,,28
