Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,500 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.907852936666377e-07,,1
Emission_Metric,duration_seconds,1.0068458000023384,,1
Emission_Metric,energy_consumed_kwh,0.00016438761096716358,,1
Emission_Metric,emissions_kgCO2eq,3.905783283167889e-07,,2
Emission_Metric,duration_seconds,1.0065711999923224,,2
Emission_Metric,energy_consumed_kwh,0.00016430054899229909,,2
Emission_Metric,emissions_kgCO2eq,3.90975883844275e-07,,3
Emission_Metric,duration_seconds,1.007388300000457,,3
Emission_Metric,energy_consumed_kwh,0.00016446778456756097,,3
Emission_Metric,emissions_kgCO2eq,3.9086982487162036e-07,,4
Emission_Metric,duration_seconds,1.0056975000043167,,4
Emission_Metric,energy_consumed_kwh,0.00016442316983558694,,4
Emission_Metric,emissions_kgCO2eq,3.9137210933591814e-07,,5
Emission_Metric,duration_seconds,1.0085785999981454,,5
Emission_Metric,energy_consumed_kwh,0.00016463446065038989,,5
Emission_Metric,emissions_kgCO2eq,3.9171814545153893e-07,,6
Emission_Metric,duration_seconds,1.0087781999900471,,6
Emission_Metric,energy_consumed_kwh,0.00016478002408708305,,6
Emission_Metric,emissions_kgCO2eq,3.8989140455712196e-07,,7
Emission_Metric,duration_seconds,1.0047735999978613,,7
Emission_Metric,energy_consumed_kwh,0.00016401158787324386,,7
Emission_Metric,emissions_kgCO2eq,3.905316972560974e-07,,8
Emission_Metric,duration_seconds,1.0061611000128323,,8
Emission_Metric,energy_consumed_kwh,0.0001642809331859006,,8
Emission_Metric,emissions_kgCO2eq,3.9071072696624645e-07,,9
Emission_Metric,duration_seconds,1.0064801999978954,,9
Emission_Metric,energy_consumed_kwh,0.00016435624376390982,,9
Emission_Metric,emissions_kgCO2eq,3.9139185802725485e-07,,10
Emission_Metric,duration_seconds,1.0088696000020718,,10
Emission_Metric,energy_consumed_kwh,0.00016464276812828423,,10
Emission_Metric,emissions_kgCO2eq,3.9076693167457485e-07,,11
Emission_Metric,duration_seconds,1.006592699995963,,11
Emission_Metric,energy_consumed_kwh,0.00016437988681772213,,11
Emission_Metric,emissions_kgCO2eq,3.8998346960318136e-07,,12
Emission_Metric,duration_seconds,1.005020600001444,,12
Emission_Metric,energy_consumed_kwh,0.00016405031592473549,,12
Emission_Metric,emissions_kgCO2eq,3.916998485961317e-07,,13
Emission_Metric,duration_seconds,1.0093360000028042,,13
Emission_Metric,energy_consumed_kwh,0.00016477232733800535,,13
Emission_Metric,emissions_kgCO2eq,3.916895182739886e-07,,14
Emission_Metric,duration_seconds,1.0076317000057315,,14
Emission_Metric,energy_consumed_kwh,0.00016476798178814678,,14
Emission_Metric,emissions_kgCO2eq,3.907607924659224e-07,,15
Emission_Metric,duration_seconds,1.0051501000125427,,15
Emission_Metric,energy_consumed_kwh,0.00016437730430026313,,15
Emission_Metric,emissions_kgCO2eq,3.912068708737728e-07,,16
Emission_Metric,duration_seconds,1.0080324000009568,,16
Emission_Metric,energy_consumed_kwh,0.00016456495149415454,,16
Emission_Metric,emissions_kgCO2eq,3.903042389914754e-07,,17
Emission_Metric,duration_seconds,1.0056120000081137,,17
Emission_Metric,energy_consumed_kwh,0.00016418525066835978,,17
Emission_Metric,emissions_kgCO2eq,3.9172290959975685e-07,,18
Emission_Metric,duration_seconds,1.009257700003218,,18
Emission_Metric,energy_consumed_kwh,0.00016478202817207942,,18
Emission_Metric,emissions_kgCO2eq,3.9128845442885295e-07,,19
Emission_Metric,duration_seconds,1.0086153000011109,,19
Emission_Metric,energy_consumed_kwh,0.0001645992704051555,,19
Emission_Metric,emissions_kgCO2eq,3.9249026391660065e-07,,20
Emission_Metric,duration_seconds,1.0111897000024328,,20
Emission_Metric,energy_consumed_kwh,0.00016510482318242312,,20
Emission_Metric,emissions_kgCO2eq,3.9290053219977113e-07,,21
Emission_Metric,duration_seconds,1.0124574999936158,,21
Emission_Metric,energy_consumed_kwh,0.00016527740650124046,,21
Emission_Metric,emissions_kgCO2eq,3.912142950996415e-07,,22
Emission_Metric,duration_seconds,1.0079545000044163,,22
Emission_Metric,energy_consumed_kwh,0.00016456807456652602,,22
Emission_Metric,emissions_kgCO2eq,3.911273107449621e-07,,23
Emission_Metric,duration_seconds,1.007548699999461,,23
Emission_Metric,energy_consumed_kwh,0.00016453148375697148,,23
Emission_Metric,emissions_kgCO2eq,3.9182501042132937e-07,,24
Emission_Metric,duration_seconds,1.0099893000005977,,24
Emission_Metric,energy_consumed_kwh,0.0001648249778695427,,24
Emission_Metric,emissions_kgCO2eq,3.911508663075147e-07,,25
Emission_Metric,duration_seconds,1.0077525000087917,,25
Emission_Metric,energy_consumed_kwh,0.0001645413926320386,,25
Emission_Metric,emissions_kgCO2eq,3.909455102169626e-07,,26
Emission_Metric,duration_seconds,1.0074655000062194,,26
Emission_Metric,energy_consumed_kwh,0.00016445500760765174,,26
Emission_Metric,emissions_kgCO2eq,3.911844121082343e-07,,27
Emission_Metric,duration_seconds,1.0081610000052024,,27
Emission_Metric,energy_consumed_kwh,0.00016455550399735263,,27
Emission_Metric,emissions_kgCO2eq,3.9149946892979496e-07,,28
Emission_Metric,duration_seconds,1.0087151999905473,,28
Emission_Metric,energy_consumed_kwh,0.00016468803569456497,,28
Emission_Metric,emissions_kgCO2eq,3.905494351745454e-07,,29
Emission_Metric,duration_seconds,1.0065671000047587,,29
Emission_Metric,energy_consumed_kwh,0.0001642883948127439,,29
Emission_Metric,emissions_kgCO2eq,3.903420968915354e-07,,30
Emission_Metric,duration_seconds,1.0057869000011124,,30
Emission_Metric,energy_consumed_kwh,0.0001642011759599405,,30
Emission_Metric,emissions_kgCO2eq,3.9160373174968374e-07,,31
Emission_Metric,duration_seconds,1.0089480000024196,,31
Emission_Metric,energy_consumed_kwh,0.00016473189485751707,,31
Emission_Metric,emissions_kgCO2eq,3.913324667546464e-07,,32
Emission_Metric,duration_seconds,1.008030900004087,,32
Emission_Metric,energy_consumed_kwh,0.0001646177846154074,,32
Emission_Metric,emissions_kgCO2eq,3.9149722246433876e-07,,33
Emission_Metric,duration_seconds,1.0086676000064472,,33
Emission_Metric,energy_consumed_kwh,0.0001646870906971573,,33
Emission_Metric,emissions_kgCO2eq,3.913588260638352e-07,,34
Emission_Metric,duration_seconds,1.0083663999976125,,34
Emission_Metric,energy_consumed_kwh,0.000164628872913597,,34
Emission_Metric,emissions_kgCO2eq,3.916843208393168e-07,,35
Emission_Metric,duration_seconds,1.0074949999980163,,35
Emission_Metric,energy_consumed_kwh,0.0001647657954370156,,35
Emission_Metric,emissions_kgCO2eq,3.9093665899224127e-07,,36
Emission_Metric,duration_seconds,1.0061258999921847,,36
Emission_Metric,energy_consumed_kwh,0.00016445128425442005,,36
Emission_Metric,emissions_kgCO2eq,3.902423646613786e-07,,37
Emission_Metric,duration_seconds,1.0052981000044383,,37
Emission_Metric,energy_consumed_kwh,0.00016415922263335014,,37
Emission_Metric,emissions_kgCO2eq,3.911282180428625e-07,,38
Emission_Metric,duration_seconds,1.0075240000005579,,38
Emission_Metric,energy_consumed_kwh,0.0001645318654206029,,38
Emission_Metric,emissions_kgCO2eq,3.9233749128703467e-07,,39
Emission_Metric,duration_seconds,1.0110041999869281,,39
Emission_Metric,energy_consumed_kwh,0.0001650405578991524,,39
Emission_Metric,emissions_kgCO2eq,3.9070241394192127e-07,,40
Emission_Metric,duration_seconds,1.0065180000092369,,40
Emission_Metric,energy_consumed_kwh,0.0001643527468098768,,40
Emission_Metric,emissions_kgCO2eq,3.9111123413478644e-07,,41
Emission_Metric,duration_seconds,1.007553100003861,,41
Emission_Metric,energy_consumed_kwh,0.0001645247209755105,,41
Emission_Metric,emissions_kgCO2eq,3.912828692363207e-07,,42
Emission_Metric,duration_seconds,1.008393199997954,,42
Emission_Metric,energy_consumed_kwh,0.0001645969209399324,,42
Emission_Metric,emissions_kgCO2eq,3.9103811218089587e-07,,43
Emission_Metric,duration_seconds,1.0090227000036975,,43
Emission_Metric,energy_consumed_kwh,0.00016449396151883665,,43
Emission_Metric,emissions_kgCO2eq,3.9078408920598705e-07,,44
Emission_Metric,duration_seconds,1.0051219000015408,,44
Emission_Metric,energy_consumed_kwh,0.000164387104299149,,44
Emission_Metric,emissions_kgCO2eq,3.9111384967417486e-07,,45
Emission_Metric,duration_seconds,1.007818899990525,,45
Emission_Metric,energy_consumed_kwh,0.0001645258212274351,,45
Emission_Metric,emissions_kgCO2eq,3.9257531363641125e-07,,46
Emission_Metric,duration_seconds,1.011129800011986,,46
Emission_Metric,energy_consumed_kwh,0.00016514060016912063,,46
Emission_Metric,emissions_kgCO2eq,3.9074326111502156e-07,,47
Emission_Metric,duration_seconds,1.0067151999974158,,47
Emission_Metric,energy_consumed_kwh,0.00016436992956805514,,47
Emission_Metric,emissions_kgCO2eq,3.904319854239828e-07,,48
Emission_Metric,duration_seconds,1.0060748999967473,,48
Emission_Metric,energy_consumed_kwh,0.00016423898843994384,,48
Emission_Metric,emissions_kgCO2eq,3.911788256957608e-07,,49
Emission_Metric,duration_seconds,1.0078197999973781,,49
Emission_Metric,energy_consumed_kwh,0.00016455315401894946,,49
Emission_Metric,emissions_kgCO2eq,3.9088779400209113e-07,,50
Emission_Metric,duration_seconds,1.0072962999984156,,50
Emission_Metric,energy_consumed_kwh,0.00016443072872400244,,50
