Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9028103086151663e-07,,1
Emission_Metric,duration_seconds,1.0037840000004508,,1
Emission_Metric,energy_consumed_kwh,0.00016417548794417142,,1
Emission_Metric,emissions_kgCO2eq,3.909160037702736e-07,,2
Emission_Metric,duration_seconds,1.0069131999989622,,2
Emission_Metric,energy_consumed_kwh,0.0001644425954356536,,2
Emission_Metric,emissions_kgCO2eq,3.9067465311976864e-07,,3
Emission_Metric,duration_seconds,1.005692700004147,,3
Emission_Metric,energy_consumed_kwh,0.00016434106895171245,,3
Emission_Metric,emissions_kgCO2eq,3.9063887803392347e-07,,4
Emission_Metric,duration_seconds,1.0051708000028157,,4
Emission_Metric,energy_consumed_kwh,0.00016432601981606292,,4
Emission_Metric,emissions_kgCO2eq,3.9042451572765413e-07,,5
Emission_Metric,duration_seconds,1.00595209999301,,5
Emission_Metric,energy_consumed_kwh,0.00016423584623998386,,5
Emission_Metric,emissions_kgCO2eq,3.904527826739335e-07,,6
Emission_Metric,duration_seconds,1.0058291999957873,,6
Emission_Metric,energy_consumed_kwh,0.00016424773700415415,,6
Emission_Metric,emissions_kgCO2eq,3.913599491007393e-07,,7
Emission_Metric,duration_seconds,1.0079579000012018,,7
Emission_Metric,energy_consumed_kwh,0.00016462934532992556,,7
Emission_Metric,emissions_kgCO2eq,3.9085318578563915e-07,,8
Emission_Metric,duration_seconds,1.0068690000043716,,8
Emission_Metric,energy_consumed_kwh,0.00016441617044324168,,8
Emission_Metric,emissions_kgCO2eq,3.9159665411141403e-07,,9
Emission_Metric,duration_seconds,1.0077750000054948,,9
Emission_Metric,energy_consumed_kwh,0.0001647289175805691,,9
Emission_Metric,emissions_kgCO2eq,3.8989099321630914e-07,,10
Emission_Metric,duration_seconds,1.0034872999967774,,10
Emission_Metric,energy_consumed_kwh,0.00016401141483875508,,10
Emission_Metric,emissions_kgCO2eq,3.9156947544821866e-07,,11
Emission_Metric,duration_seconds,1.0086604000025545,,11
Emission_Metric,energy_consumed_kwh,0.00016471748461319705,,11
Emission_Metric,emissions_kgCO2eq,3.9235349711714023e-07,,12
Emission_Metric,duration_seconds,1.0098380999988876,,12
Emission_Metric,energy_consumed_kwh,0.00016504729090629274,,12
Emission_Metric,emissions_kgCO2eq,3.925613421405842e-07,,13
Emission_Metric,duration_seconds,1.0098240000006626,,13
Emission_Metric,energy_consumed_kwh,0.00016513472292435766,,13
Emission_Metric,emissions_kgCO2eq,3.9104967186109425e-07,,14
Emission_Metric,duration_seconds,1.006634799996391,,14
Emission_Metric,energy_consumed_kwh,0.0001644988242100437,,14
Emission_Metric,emissions_kgCO2eq,3.911144282586972e-07,,15
Emission_Metric,duration_seconds,1.0073609999963082,,15
Emission_Metric,energy_consumed_kwh,0.00016452606461460679,,15
Emission_Metric,emissions_kgCO2eq,3.9131512741286794e-07,,16
Emission_Metric,duration_seconds,1.006984999999986,,16
Emission_Metric,energy_consumed_kwh,0.0001646104906536926,,16
Emission_Metric,emissions_kgCO2eq,3.909857752598602e-07,,17
Emission_Metric,duration_seconds,1.0065788000065368,,17
Emission_Metric,energy_consumed_kwh,0.00016447194548713365,,17
Emission_Metric,emissions_kgCO2eq,3.904876805824421e-07,,18
Emission_Metric,duration_seconds,1.0038569000025745,,18
Emission_Metric,energy_consumed_kwh,0.00016426241714667856,,18
Emission_Metric,emissions_kgCO2eq,3.9083764651980825e-07,,19
Emission_Metric,duration_seconds,1.0056986999989022,,19
Emission_Metric,energy_consumed_kwh,0.00016440963370087313,,19
Emission_Metric,emissions_kgCO2eq,3.9031245028467014e-07,,20
Emission_Metric,duration_seconds,1.00468230000115,,20
Emission_Metric,energy_consumed_kwh,0.00016418870482820948,,20
Emission_Metric,emissions_kgCO2eq,3.9020793919295605e-07,,21
Emission_Metric,duration_seconds,1.0055005999965942,,21
Emission_Metric,energy_consumed_kwh,0.00016414474122731433,,21
Emission_Metric,emissions_kgCO2eq,3.907118885328932e-07,,22
Emission_Metric,duration_seconds,1.006496000001789,,22
Emission_Metric,energy_consumed_kwh,0.00016435673238814706,,22
Emission_Metric,emissions_kgCO2eq,3.9074435791565987e-07,,23
Emission_Metric,duration_seconds,1.0069361999994726,,23
Emission_Metric,energy_consumed_kwh,0.00016437039094784493,,23
Emission_Metric,emissions_kgCO2eq,3.908473574724227e-07,,24
Emission_Metric,duration_seconds,1.0072939999954542,,24
Emission_Metric,energy_consumed_kwh,0.00016441371870695286,,24
Emission_Metric,emissions_kgCO2eq,3.9088968389365395e-07,,25
Emission_Metric,duration_seconds,1.006531899998663,,25
Emission_Metric,energy_consumed_kwh,0.00016443152372515535,,25
Emission_Metric,emissions_kgCO2eq,3.9059852149162856e-07,,26
Emission_Metric,duration_seconds,1.0065775999973994,,26
Emission_Metric,energy_consumed_kwh,0.00016430904344647514,,26
Emission_Metric,emissions_kgCO2eq,3.938195292583347e-07,,27
Emission_Metric,duration_seconds,1.0150680000006105,,27
Emission_Metric,energy_consumed_kwh,0.00016566399149661132,,27
Emission_Metric,emissions_kgCO2eq,3.903596400732721e-07,,28
Emission_Metric,duration_seconds,1.0058640999995987,,28
Emission_Metric,energy_consumed_kwh,0.00016420855566890395,,28
Emission_Metric,emissions_kgCO2eq,3.9095422678421293e-07,,29
Emission_Metric,duration_seconds,1.0071357999986503,,29
Emission_Metric,energy_consumed_kwh,0.00016445867431591672,,29
Emission_Metric,emissions_kgCO2eq,3.908004721496843e-07,,30
Emission_Metric,duration_seconds,1.006942899999558,,30
Emission_Metric,energy_consumed_kwh,0.00016439399594276677,,30
Emission_Metric,emissions_kgCO2eq,3.9102009347816623e-07,,31
Emission_Metric,duration_seconds,1.007617700000992,,31
Emission_Metric,energy_consumed_kwh,0.0001644863817773713,,31
Emission_Metric,emissions_kgCO2eq,3.913364722001093e-07,,32
Emission_Metric,duration_seconds,1.008548099998734,,32
Emission_Metric,energy_consumed_kwh,0.0001646194695447565,,32
Emission_Metric,emissions_kgCO2eq,3.9056761568721267e-07,,33
Emission_Metric,duration_seconds,1.0063421000013477,,33
Emission_Metric,energy_consumed_kwh,0.0001642960426211235,,33
Emission_Metric,emissions_kgCO2eq,3.9059258779025455e-07,,34
Emission_Metric,duration_seconds,1.0062045000013313,,34
Emission_Metric,energy_consumed_kwh,0.0001643065473776392,,34
Emission_Metric,emissions_kgCO2eq,3.9168752408329775e-07,,35
Emission_Metric,duration_seconds,1.0093385000000126,,35
Emission_Metric,energy_consumed_kwh,0.00016476714291255756,,35
Emission_Metric,emissions_kgCO2eq,3.9212809538217177e-07,,36
Emission_Metric,duration_seconds,1.0111219000027631,,36
Emission_Metric,energy_consumed_kwh,0.00016495247348782835,,36
Emission_Metric,emissions_kgCO2eq,3.9144140084780455e-07,,37
