Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9027129945939326e-07,,1
Emission_Metric,duration_seconds,1.0053070000030857,,1
Emission_Metric,energy_consumed_kwh,0.00016417139433580808,,1
Emission_Metric,emissions_kgCO2eq,3.950566002807877e-07,,2
Emission_Metric,duration_seconds,1.01778270000068,,2
Emission_Metric,energy_consumed_kwh,0.0001661843773792777,,2
Emission_Metric,emissions_kgCO2eq,3.929130853117436e-07,,3
Emission_Metric,duration_seconds,1.0123383999998623,,3
Emission_Metric,energy_consumed_kwh,0.00016528268708912542,,3
Emission_Metric,emissions_kgCO2eq,4.068562036919479e-07,,4
Emission_Metric,duration_seconds,1.0485121000019717,,4
Emission_Metric,energy_consumed_kwh,0.00017114799460479004,,4
Emission_Metric,emissions_kgCO2eq,3.9364320906815636e-07,,5
Emission_Metric,duration_seconds,1.0141459999977087,,5
Emission_Metric,energy_consumed_kwh,0.00016558982070436696,,5
Emission_Metric,emissions_kgCO2eq,3.969790899180944e-07,,6
Emission_Metric,duration_seconds,1.0229179999987537,,6
Emission_Metric,energy_consumed_kwh,0.00016699309122728543,,6
Emission_Metric,emissions_kgCO2eq,3.94301758006697e-07,,7
Emission_Metric,duration_seconds,1.0160257999996247,,7
Emission_Metric,energy_consumed_kwh,0.00016586684568065487,,7
Emission_Metric,emissions_kgCO2eq,3.9982056502532367e-07,,8
Emission_Metric,duration_seconds,1.029848400001356,,8
Emission_Metric,energy_consumed_kwh,0.00016818838519579016,,8
Emission_Metric,emissions_kgCO2eq,4.3306595427018746e-07,,9
Emission_Metric,duration_seconds,1.115512199998193,,9
Emission_Metric,energy_consumed_kwh,0.0001821733795192937,,9
Emission_Metric,emissions_kgCO2eq,4.0374202806733693e-07,,10
Emission_Metric,duration_seconds,1.040562599999248,,10
Emission_Metric,energy_consumed_kwh,0.00016983798652782622,,10
Emission_Metric,emissions_kgCO2eq,4.0865397886446857e-07,,11
Emission_Metric,duration_seconds,1.0524411000005784,,11
Emission_Metric,energy_consumed_kwh,0.00017190424610774157,,11
Emission_Metric,emissions_kgCO2eq,4.011392159810272e-07,,12
Emission_Metric,duration_seconds,1.0337675999981002,,12
Emission_Metric,energy_consumed_kwh,0.0001687430884658999,,12
Emission_Metric,emissions_kgCO2eq,3.950108514378597e-07,,13
Emission_Metric,duration_seconds,1.0173498000003747,,13
Emission_Metric,energy_consumed_kwh,0.00016616513268630863,,13
Emission_Metric,emissions_kgCO2eq,3.91999550436449e-07,,14
Emission_Metric,duration_seconds,1.010238799997751,,14
Emission_Metric,energy_consumed_kwh,0.0001648983998139421,,14
Emission_Metric,emissions_kgCO2eq,4.0030000763833004e-07,,15
Emission_Metric,duration_seconds,1.031452499999432,,15
Emission_Metric,energy_consumed_kwh,0.0001683900673650665,,15
Emission_Metric,emissions_kgCO2eq,3.9645278833773976e-07,,16
Emission_Metric,duration_seconds,1.02132850000271,,16
Emission_Metric,energy_consumed_kwh,0.0001667716973804726,,16
Emission_Metric,emissions_kgCO2eq,3.9558984606795373e-07,,17
Emission_Metric,duration_seconds,1.0191501999979664,,17
Emission_Metric,energy_consumed_kwh,0.00016640869237380588,,17
Emission_Metric,emissions_kgCO2eq,3.924526720325804e-07,,18
Emission_Metric,duration_seconds,1.011694400000124,,18
Emission_Metric,energy_consumed_kwh,0.00016508900979306072,,18
Emission_Metric,emissions_kgCO2eq,4.1094447652298433e-07,,19
Emission_Metric,duration_seconds,1.0583194000028016,,19
Emission_Metric,energy_consumed_kwh,0.00017286776608690048,,19
Emission_Metric,emissions_kgCO2eq,3.94050237704646e-07,,20
Emission_Metric,duration_seconds,1.0154674999976123,,20
Emission_Metric,energy_consumed_kwh,0.00016576104123449477,,20
Emission_Metric,emissions_kgCO2eq,3.9139684303944284e-07,,21
Emission_Metric,duration_seconds,1.0084381000015128,,21
Emission_Metric,energy_consumed_kwh,0.0001646448651218444,,21
Emission_Metric,emissions_kgCO2eq,3.972818451515168e-07,,22
Emission_Metric,duration_seconds,1.024066000001767,,22
Emission_Metric,energy_consumed_kwh,0.00016712044814254481,,22
Emission_Metric,emissions_kgCO2eq,4.0302171047773746e-07,,23
Emission_Metric,duration_seconds,1.0382910000007541,,23
Emission_Metric,energy_consumed_kwh,0.00016953497797143747,,23
Emission_Metric,emissions_kgCO2eq,4.028724356987298e-07,,24
Emission_Metric,duration_seconds,1.0378294000001915,,24
Emission_Metric,energy_consumed_kwh,0.00016947218409281304,,24
Emission_Metric,emissions_kgCO2eq,4.023900239886505e-07,,25
Emission_Metric,duration_seconds,1.0368154999996477,,25
Emission_Metric,energy_consumed_kwh,0.0001692692529441548,,25
Emission_Metric,emissions_kgCO2eq,3.9801439452897404e-07,,26
Emission_Metric,duration_seconds,1.0257476000006136,,26
Emission_Metric,energy_consumed_kwh,0.00016742860211872387,,26
Emission_Metric,emissions_kgCO2eq,4.0269190707596916e-07,,27
Emission_Metric,duration_seconds,1.0373335000003863,,27
Emission_Metric,energy_consumed_kwh,0.00016939624298272578,,27
Emission_Metric,emissions_kgCO2eq,4.0060094633883755e-07,,28
Emission_Metric,duration_seconds,1.032377899999119,,28
Emission_Metric,energy_consumed_kwh,0.0001685166601381973,,28
Emission_Metric,emissions_kgCO2eq,3.94076403016581e-07,,29
Emission_Metric,duration_seconds,1.015226100000291,,29
Emission_Metric,energy_consumed_kwh,0.0001657720479258645,,29
Emission_Metric,emissions_kgCO2eq,4.0014047844368795e-07,,30
Emission_Metric,duration_seconds,1.0310352999986208,,30
Emission_Metric,energy_consumed_kwh,0.00016832295986739002,,30
Emission_Metric,emissions_kgCO2eq,3.98850435917992e-07,,31
Emission_Metric,duration_seconds,1.0278799000006984,,31
Emission_Metric,energy_consumed_kwh,0.00016778029100988153,,31
Emission_Metric,emissions_kgCO2eq,4.1067847219635244e-07,,32
Emission_Metric,duration_seconds,1.0583170999998401,,32
Emission_Metric,energy_consumed_kwh,0.00017275586879580323,,32
Emission_Metric,emissions_kgCO2eq,3.9491983952626553e-07,,33
Emission_Metric,duration_seconds,1.0174317999990308,,33
Emission_Metric,energy_consumed_kwh,0.00016612684764600902,,33
Emission_Metric,emissions_kgCO2eq,4.0581333645994634e-07,,34
Emission_Metric,duration_seconds,1.0454730999990716,,34
Emission_Metric,energy_consumed_kwh,0.00017070930242367915,,34
Emission_Metric,emissions_kgCO2eq,3.968110127552975e-07,,35
Emission_Metric,duration_seconds,1.0222272999999404,,35
Emission_Metric,energy_consumed_kwh,0.00016692238794418314,,35
Emission_Metric,emissions_kgCO2eq,4.0102540081525373e-07,,36
Emission_Metric,duration_seconds,1.0331517999984499,,36
Emission_Metric,energy_consumed_kwh,0.0001686952110163219,,36
Emission_Metric,emissions_kgCO2eq,3.9132416357759145e-07,,37
Emission_Metric,duration_seconds,1.0083680999996432,,37
Emission_Metric,energy_consumed_kwh,0.00016461429180372378,,37
Emission_Metric,emissions_kgCO2eq,3.939046871222046e-07,,38
Emission_Metric,duration_seconds,1.0152606000010564,,38
Emission_Metric,energy_consumed_kwh,0.00016569981397515263,,38
Emission_Metric,emissions_kgCO2eq,3.9369319204493066e-07,,39
Emission_Metric,duration_seconds,1.0143183000000136,,39
Emission_Metric,energy_consumed_kwh,0.00016561084652666407,,39
Emission_Metric,emissions_kgCO2eq,3.966579521901877e-07,,40
Emission_Metric,duration_seconds,1.0220220000010158,,40
Emission_Metric,energy_consumed_kwh,0.0001668580015380428,,40
Emission_Metric,emissions_kgCO2eq,3.99126843059758e-07,,41
Emission_Metric,duration_seconds,1.0282105000005686,,41
Emission_Metric,energy_consumed_kwh,0.0001678965643457147,,41
Emission_Metric,emissions_kgCO2eq,3.9526015555039855e-07,,42
Emission_Metric,duration_seconds,1.018303199998627,,42
Emission_Metric,energy_consumed_kwh,0.00016627000487092955,,42
Emission_Metric,emissions_kgCO2eq,3.948533454101238e-07,,43
Emission_Metric,duration_seconds,1.0173301999966498,,43
Emission_Metric,energy_consumed_kwh,0.00016609887625334643,,43
Emission_Metric,emissions_kgCO2eq,3.963673192962023e-07,,44
Emission_Metric,duration_seconds,1.0215592999993532,,44
Emission_Metric,energy_consumed_kwh,0.00016673574400203768,,44
Emission_Metric,emissions_kgCO2eq,3.914838723049337e-07,,45
Emission_Metric,duration_seconds,1.00888969999869,,45
Emission_Metric,energy_consumed_kwh,0.00016468147482356585,,45
Emission_Metric,emissions_kgCO2eq,4.0039073221617446e-07,,46
Emission_Metric,duration_seconds,1.0318227000025217,,46
Emission_Metric,energy_consumed_kwh,0.000168428231535647,,46
Emission_Metric,emissions_kgCO2eq,4.0096671190231514e-07,,47
Emission_Metric,duration_seconds,1.0329530999988492,,47
Emission_Metric,energy_consumed_kwh,0.00016867052295782895,,47
Emission_Metric,emissions_kgCO2eq,3.98625794546715e-07,,48
Emission_Metric,duration_seconds,1.027341900000465,,48
Emission_Metric,energy_consumed_kwh,0.00016768579344575332,,48
Emission_Metric,emissions_kgCO2eq,3.9918751091487895e-07,,49
Emission_Metric,duration_seconds,1.0286429000007047,,49
Emission_Metric,energy_consumed_kwh,0.00016792208486536442,,49
Emission_Metric,emissions_kgCO2eq,3.98076165848797e-07,,50
Emission_Metric,duration_seconds,1.025683800002298,,50
Emission_Metric,energy_consumed_kwh,0.00016745458682146616,,50
