Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.916004147751206e-07,,1
Emission_Metric,duration_seconds,1.0094316999893636,,1
Emission_Metric,energy_consumed_kwh,0.00016473049954010644,,1
Emission_Metric,emissions_kgCO2eq,3.916447400011444e-07,,2
Emission_Metric,duration_seconds,1.0094085999880917,,2
Emission_Metric,energy_consumed_kwh,0.00016474914537486463,,2
Emission_Metric,emissions_kgCO2eq,3.9346564722721106e-07,,3
Emission_Metric,duration_seconds,1.0141604999953415,,3
Emission_Metric,energy_consumed_kwh,0.00016551512759972617,,3
Emission_Metric,emissions_kgCO2eq,3.912271538388423e-07,,4
Emission_Metric,duration_seconds,1.0081733999977587,,4
Emission_Metric,energy_consumed_kwh,0.00016457348371945864,,4
Emission_Metric,emissions_kgCO2eq,3.9118331927090253e-07,,5
Emission_Metric,duration_seconds,1.0080057000013767,,5
Emission_Metric,energy_consumed_kwh,0.00016455504428476605,,5
Emission_Metric,emissions_kgCO2eq,3.907523836441586e-07,,6
Emission_Metric,duration_seconds,1.0069778000033693,,6
Emission_Metric,energy_consumed_kwh,0.00016437376704811163,,6
Emission_Metric,emissions_kgCO2eq,3.9250088812989197e-07,,7
Emission_Metric,duration_seconds,1.011358100004145,,7
Emission_Metric,energy_consumed_kwh,0.00016510929236043383,,7
Emission_Metric,emissions_kgCO2eq,3.9173220909164515e-07,,8
Emission_Metric,duration_seconds,1.0080379999999423,,8
Emission_Metric,energy_consumed_kwh,0.00016478594009322769,,8
Emission_Metric,emissions_kgCO2eq,3.9106265701625585e-07,,9
Emission_Metric,duration_seconds,1.0074376999982633,,9
Emission_Metric,energy_consumed_kwh,0.00016450428654107214,,9
Emission_Metric,emissions_kgCO2eq,3.9061001205642263e-07,,10
Emission_Metric,duration_seconds,1.0066265000059502,,10
Emission_Metric,energy_consumed_kwh,0.00016431387706361932,,10
Emission_Metric,emissions_kgCO2eq,3.919911303936494e-07,,11
Emission_Metric,duration_seconds,1.010536100002355,,11
Emission_Metric,energy_consumed_kwh,0.00016489485784155342,,11
Emission_Metric,emissions_kgCO2eq,3.917907083857882e-07,,12
Emission_Metric,duration_seconds,1.0088587000063853,,12
Emission_Metric,energy_consumed_kwh,0.00016481054838674152,,12
Emission_Metric,emissions_kgCO2eq,3.918386537053945e-07,,13
Emission_Metric,duration_seconds,1.00806000000739,,13
Emission_Metric,energy_consumed_kwh,0.00016483071704885565,,13
Emission_Metric,emissions_kgCO2eq,3.9217809417275446e-07,,14
Emission_Metric,duration_seconds,1.010633500001859,,14
Emission_Metric,energy_consumed_kwh,0.0001649735059623568,,14
Emission_Metric,emissions_kgCO2eq,3.9250180143349094e-07,,15
Emission_Metric,duration_seconds,1.0110740000091027,,15
Emission_Metric,energy_consumed_kwh,0.0001651096765504204,,15
Emission_Metric,emissions_kgCO2eq,3.926899436937347e-07,,16
Emission_Metric,duration_seconds,1.011792699995567,,16
Emission_Metric,energy_consumed_kwh,0.00016518882041070552,,16
Emission_Metric,emissions_kgCO2eq,3.913333237498522e-07,,17
Emission_Metric,duration_seconds,1.0084186000021873,,17
Emission_Metric,energy_consumed_kwh,0.00016461814511872411,,17
Emission_Metric,emissions_kgCO2eq,3.9247539060576073e-07,,18
Emission_Metric,duration_seconds,1.0107429000054253,,18
Emission_Metric,energy_consumed_kwh,0.00016509856658045838,,18
Emission_Metric,emissions_kgCO2eq,3.9255329010870215e-07,,19
Emission_Metric,duration_seconds,1.0130606000020634,,19
Emission_Metric,energy_consumed_kwh,0.00016513133575931852,,19
Emission_Metric,emissions_kgCO2eq,3.912825680041665e-07,,20
Emission_Metric,duration_seconds,1.0072560000116937,,20
Emission_Metric,energy_consumed_kwh,0.00016459679422371512,,20
Emission_Metric,emissions_kgCO2eq,3.914093702760367e-07,,21
Emission_Metric,duration_seconds,1.0086344000010286,,21
Emission_Metric,energy_consumed_kwh,0.00016465013482500125,,21
Emission_Metric,emissions_kgCO2eq,3.9201714590125206e-07,,22
Emission_Metric,duration_seconds,1.0100891000038246,,22
Emission_Metric,energy_consumed_kwh,0.00016490580151628278,,22
Emission_Metric,emissions_kgCO2eq,3.91113324815937e-07,,23
Emission_Metric,duration_seconds,1.0075002999947174,,23
Emission_Metric,energy_consumed_kwh,0.00016452560044074425,,23
Emission_Metric,emissions_kgCO2eq,3.9425018109273184e-07,,24
Emission_Metric,duration_seconds,1.0155447999859462,,24
Emission_Metric,energy_consumed_kwh,0.00016584514935327201,,24
Emission_Metric,emissions_kgCO2eq,3.9418524718790576e-07,,25
Emission_Metric,duration_seconds,1.0159332000039285,,25
Emission_Metric,energy_consumed_kwh,0.0001658178342785798,,25
