Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,'Content for the first post' not found in '2023-10-17 17:26:28',
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908129314344443e-07,,1
Emission_Metric,duration_seconds,1.0071412000033888,,1
Emission_Metric,energy_consumed_kwh,0.0001643992370613279,,1
Emission_Metric,emissions_kgCO2eq,3.910069718717567e-07,,2
Emission_Metric,duration_seconds,1.007627400002093,,2
Emission_Metric,energy_consumed_kwh,0.00016448086204680655,,2
Emission_Metric,emissions_kgCO2eq,3.9057956849829314e-07,,3
Emission_Metric,duration_seconds,1.0063618999993196,,3
Emission_Metric,energy_consumed_kwh,0.00016430107068663596,,3
Emission_Metric,emissions_kgCO2eq,3.9085728717762344e-07,,4
Emission_Metric,duration_seconds,1.006599799999094,,4
Emission_Metric,energy_consumed_kwh,0.00016441789573342242,,4
Emission_Metric,emissions_kgCO2eq,3.9067452048321914e-07,,5
Emission_Metric,duration_seconds,1.0052346000011312,,5
Emission_Metric,energy_consumed_kwh,0.0001643410131568659,,5
Emission_Metric,emissions_kgCO2eq,3.9075956745535634e-07,,6
Emission_Metric,duration_seconds,1.00699049999821,,6
Emission_Metric,energy_consumed_kwh,0.00016437678898772803,,6
Emission_Metric,emissions_kgCO2eq,3.907324142644266e-07,,7
Emission_Metric,duration_seconds,1.0065955000027316,,7
Emission_Metric,energy_consumed_kwh,0.00016436536673551072,,7
Emission_Metric,emissions_kgCO2eq,3.9057441134298704e-07,,8
Emission_Metric,duration_seconds,1.0060026999999536,,8
Emission_Metric,energy_consumed_kwh,0.0001642989012794093,,8
Emission_Metric,emissions_kgCO2eq,3.9039402462914323e-07,,9
Emission_Metric,duration_seconds,1.0057557999971323,,9
Emission_Metric,energy_consumed_kwh,0.00016422301986467955,,9
Emission_Metric,emissions_kgCO2eq,3.9247285338702814e-07,,10
Emission_Metric,duration_seconds,1.0113931999949273,,10
Emission_Metric,energy_consumed_kwh,0.0001650974992748747,,10
Emission_Metric,emissions_kgCO2eq,3.909273199121138e-07,,11
Emission_Metric,duration_seconds,1.0071726999958628,,11
Emission_Metric,energy_consumed_kwh,0.00016444735568009634,,11
Emission_Metric,emissions_kgCO2eq,3.9047183425894884e-07,,12
Emission_Metric,duration_seconds,1.0061580000037793,,12
Emission_Metric,energy_consumed_kwh,0.00016425575123753643,,12
Emission_Metric,emissions_kgCO2eq,3.9135999087881314e-07,,13
Emission_Metric,duration_seconds,1.0083502999987104,,13
Emission_Metric,energy_consumed_kwh,0.00016462936290427614,,13
Emission_Metric,emissions_kgCO2eq,3.908707335003195e-07,,14
Emission_Metric,duration_seconds,1.0071855999995023,,14
Emission_Metric,energy_consumed_kwh,0.0001644235520590317,,14
Emission_Metric,emissions_kgCO2eq,3.9118550898815203e-07,,15
Emission_Metric,duration_seconds,1.0078627999973833,,15
Emission_Metric,energy_consumed_kwh,0.00016455596541049204,,15
Emission_Metric,emissions_kgCO2eq,3.901771383803829e-07,,16
Emission_Metric,duration_seconds,1.0053284999958123,,16
Emission_Metric,energy_consumed_kwh,0.00016413178456779618,,16
Emission_Metric,emissions_kgCO2eq,3.9154470338275337e-07,,17
Emission_Metric,duration_seconds,1.0089552999997977,,17
Emission_Metric,energy_consumed_kwh,0.00016470706400442144,,17
Emission_Metric,emissions_kgCO2eq,3.911948223022008e-07,,18
Emission_Metric,duration_seconds,1.0082388000009814,,18
Emission_Metric,energy_consumed_kwh,0.0001645598831460657,,18
Emission_Metric,emissions_kgCO2eq,3.911511244137851e-07,,19
Emission_Metric,duration_seconds,1.008103599997412,,19
Emission_Metric,energy_consumed_kwh,0.000164541501206936,,19
Emission_Metric,emissions_kgCO2eq,3.909197728995511e-07,,20
Emission_Metric,duration_seconds,1.007285799998499,,20
Emission_Metric,energy_consumed_kwh,0.0001644441809563152,,20
Emission_Metric,emissions_kgCO2eq,3.909444972850295e-07,,21
Emission_Metric,duration_seconds,1.0073448999974062,,21
Emission_Metric,energy_consumed_kwh,0.00016445458150804345,,21
Emission_Metric,emissions_kgCO2eq,3.9076340672861605e-07,,22
Emission_Metric,duration_seconds,1.0067600999973365,,22
Emission_Metric,energy_consumed_kwh,0.00016437840401513373,,22
Emission_Metric,emissions_kgCO2eq,3.910991134786666e-07,,23
Emission_Metric,duration_seconds,1.0080260000031558,,23
Emission_Metric,energy_consumed_kwh,0.0001645196223043599,,23
Emission_Metric,emissions_kgCO2eq,3.9115926237654144e-07,,24
Emission_Metric,duration_seconds,1.008169499997166,,24
Emission_Metric,energy_consumed_kwh,0.000164544924519628,,24
Emission_Metric,emissions_kgCO2eq,3.909386923034433e-07,,25
Emission_Metric,duration_seconds,1.0070783000046504,,25
Emission_Metric,energy_consumed_kwh,0.00016445213958643043,,25
Emission_Metric,emissions_kgCO2eq,3.916547263184973e-07,,26
Emission_Metric,duration_seconds,1.0093085000044084,,26
Emission_Metric,energy_consumed_kwh,0.00016475334621578316,,26
Emission_Metric,emissions_kgCO2eq,3.9050008813744297e-07,,27
Emission_Metric,duration_seconds,1.0045503999936045,,27
Emission_Metric,energy_consumed_kwh,0.00016426763650461654,,27
Emission_Metric,emissions_kgCO2eq,3.9123825475570344e-07,,28
Emission_Metric,duration_seconds,1.0066838999991887,,28
Emission_Metric,energy_consumed_kwh,0.00016457815342743365,,28
Emission_Metric,emissions_kgCO2eq,3.9013405642122166e-07,,29
Emission_Metric,duration_seconds,1.004002900001069,,29
Emission_Metric,energy_consumed_kwh,0.00016411366172526068,,29
Emission_Metric,emissions_kgCO2eq,3.910333101492615e-07,,30
Emission_Metric,duration_seconds,1.0073559999946156,,30
Emission_Metric,energy_consumed_kwh,0.000164491941497815,,30
Emission_Metric,emissions_kgCO2eq,3.9102475353718184e-07,,31
Emission_Metric,duration_seconds,1.0074573000019882,,31
Emission_Metric,energy_consumed_kwh,0.00016448834207623863,,31
Emission_Metric,emissions_kgCO2eq,3.906072083096263e-07,,32
Emission_Metric,duration_seconds,1.0062763000023551,,32
Emission_Metric,energy_consumed_kwh,0.00016431269764042946,,32
Emission_Metric,emissions_kgCO2eq,3.9083423528325557e-07,,33
Emission_Metric,duration_seconds,1.0070236000028672,,33
Emission_Metric,energy_consumed_kwh,0.0001644081987312455,,33
Emission_Metric,emissions_kgCO2eq,3.913055167102661e-07,,34
Emission_Metric,duration_seconds,1.0079530000002705,,34
Emission_Metric,energy_consumed_kwh,0.00016460644781874964,,34
Emission_Metric,emissions_kgCO2eq,3.9088304501669766e-07,,35
Emission_Metric,duration_seconds,1.0066656999988481,,35
Emission_Metric,energy_consumed_kwh,0.00016442873101739475,,35
Emission_Metric,emissions_kgCO2eq,3.928790757832006e-07,,36
Emission_Metric,duration_seconds,1.0126432000033674,,36
Emission_Metric,energy_consumed_kwh,0.00016526838065222027,,36
