Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,415 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,415 != 200,
Emission_Metric,emissions_kgCO2eq,3.914037811616465e-07,,1
Emission_Metric,duration_seconds,1.0087596000012127,,1
Emission_Metric,energy_consumed_kwh,0.0001646477837100107,,1
Emission_Metric,emissions_kgCO2eq,3.9110212741663384e-07,,2
Emission_Metric,duration_seconds,1.006193200002599,,2
Emission_Metric,energy_consumed_kwh,0.00016452089014649745,,2
Emission_Metric,emissions_kgCO2eq,3.9124659806826874e-07,,3
Emission_Metric,duration_seconds,1.0069857999988017,,3
Emission_Metric,energy_consumed_kwh,0.00016458166312250763,,3
Emission_Metric,emissions_kgCO2eq,3.9106030203729607e-07,,4
Emission_Metric,duration_seconds,1.0079536999983247,,4
Emission_Metric,energy_consumed_kwh,0.00016450329589641035,,4
Emission_Metric,emissions_kgCO2eq,3.9105505697926233e-07,,5
Emission_Metric,duration_seconds,1.0081504999980098,,5
Emission_Metric,energy_consumed_kwh,0.00016450108951205166,,5
Emission_Metric,emissions_kgCO2eq,3.906161492272982e-07,,6
Emission_Metric,duration_seconds,1.004931299998134,,6
Emission_Metric,energy_consumed_kwh,0.00016431645872386777,,6
Emission_Metric,emissions_kgCO2eq,3.9100543590657594e-07,,7
Emission_Metric,duration_seconds,1.0076342999964254,,7
Emission_Metric,energy_consumed_kwh,0.00016448021592820717,,7
Emission_Metric,emissions_kgCO2eq,3.9121460078443396e-07,,8
Emission_Metric,duration_seconds,1.0065986000045086,,8
Emission_Metric,energy_consumed_kwh,0.0001645682031557886,,8
Emission_Metric,emissions_kgCO2eq,3.917394148101667e-07,,9
Emission_Metric,duration_seconds,1.0078032999954303,,9
Emission_Metric,energy_consumed_kwh,0.0001647889712483716,,9
Emission_Metric,emissions_kgCO2eq,3.9101701375034163e-07,,10
Emission_Metric,duration_seconds,1.0071489999972982,,10
Emission_Metric,energy_consumed_kwh,0.00016448508626009439,,10
Emission_Metric,emissions_kgCO2eq,3.9039533340562244e-07,,11
Emission_Metric,duration_seconds,1.0058782999985851,,11
Emission_Metric,energy_consumed_kwh,0.00016422357041415568,,11
Emission_Metric,emissions_kgCO2eq,3.91405293376153e-07,,12
Emission_Metric,duration_seconds,1.0087445000026491,,12
Emission_Metric,energy_consumed_kwh,0.00016464841983765936,,12
Emission_Metric,emissions_kgCO2eq,3.918348738337636e-07,,13
Emission_Metric,duration_seconds,1.0084543999982998,,13
Emission_Metric,energy_consumed_kwh,0.00016482912700931928,,13
Emission_Metric,emissions_kgCO2eq,3.9006954409815475e-07,,14
Emission_Metric,duration_seconds,1.0044990000023972,,14
Emission_Metric,energy_consumed_kwh,0.0001640865239930103,,14
Emission_Metric,emissions_kgCO2eq,3.907294982998754e-07,,15
Emission_Metric,duration_seconds,1.0069029000005685,,15
Emission_Metric,energy_consumed_kwh,0.0001643641401068376,,15
Emission_Metric,emissions_kgCO2eq,3.905749018923229e-07,,16
Emission_Metric,duration_seconds,1.0045215999998618,,16
Emission_Metric,energy_consumed_kwh,0.0001642991076337289,,16
Emission_Metric,emissions_kgCO2eq,3.9023508499715253e-07,,17
Emission_Metric,duration_seconds,1.005664500000421,,17
Emission_Metric,energy_consumed_kwh,0.0001641561603722309,,17
Emission_Metric,emissions_kgCO2eq,3.908838873357443e-07,,18
Emission_Metric,duration_seconds,1.0059994999974151,,18
Emission_Metric,energy_consumed_kwh,0.00016442908534704327,,18
Emission_Metric,emissions_kgCO2eq,3.902567196099851e-07,,19
Emission_Metric,duration_seconds,1.004464999998163,,19
Emission_Metric,energy_consumed_kwh,0.0001641652611812311,,19
Emission_Metric,emissions_kgCO2eq,3.913672262191107e-07,,20
Emission_Metric,duration_seconds,1.0082325999974273,,20
Emission_Metric,energy_consumed_kwh,0.00016463240652010643,,20
Emission_Metric,emissions_kgCO2eq,3.905294870168233e-07,,21
Emission_Metric,duration_seconds,1.0048676000005798,,21
Emission_Metric,energy_consumed_kwh,0.00016428000342738657,,21
Emission_Metric,emissions_kgCO2eq,3.9183161910541847e-07,,22
Emission_Metric,duration_seconds,1.0097431000031065,,22
Emission_Metric,energy_consumed_kwh,0.0001648277578763819,,22
Emission_Metric,emissions_kgCO2eq,3.913125469128367e-07,,23
Emission_Metric,duration_seconds,1.008168199994543,,23
Emission_Metric,energy_consumed_kwh,0.0001646094051414123,,23
Emission_Metric,emissions_kgCO2eq,3.910111195839764e-07,,24
Emission_Metric,duration_seconds,1.007216600002721,,24
Emission_Metric,energy_consumed_kwh,0.00016448260682204203,,24
Emission_Metric,emissions_kgCO2eq,3.9100750604524676e-07,,25
Emission_Metric,duration_seconds,1.0077118999979575,,25
Emission_Metric,energy_consumed_kwh,0.00016448108675204827,,25
Emission_Metric,emissions_kgCO2eq,3.904666526313182e-07,,26
Emission_Metric,duration_seconds,1.0059600000022328,,26
Emission_Metric,energy_consumed_kwh,0.00016425357153578991,,26
Emission_Metric,emissions_kgCO2eq,3.9046019442276736e-07,,27
Emission_Metric,duration_seconds,1.0062724000017624,,27
Emission_Metric,energy_consumed_kwh,0.00016425085482794032,,27
Emission_Metric,emissions_kgCO2eq,3.9101013607847053e-07,,28
Emission_Metric,duration_seconds,1.006617400002142,,28
Emission_Metric,energy_consumed_kwh,0.00016448219310094477,,28
Emission_Metric,emissions_kgCO2eq,3.918832304926002e-07,,29
Emission_Metric,duration_seconds,1.0087276000049314,,29
Emission_Metric,energy_consumed_kwh,0.0001648494687052565,,29
Emission_Metric,emissions_kgCO2eq,3.908494295114257e-07,,30
Emission_Metric,duration_seconds,1.006139200006146,,30
Emission_Metric,energy_consumed_kwh,0.00016441459033018704,,30
Emission_Metric,emissions_kgCO2eq,3.90681719657859e-07,,31
Emission_Metric,duration_seconds,1.0060668000005535,,31
Emission_Metric,energy_consumed_kwh,0.0001643440415592627,,31
Emission_Metric,emissions_kgCO2eq,3.9106604579968277e-07,,32
Emission_Metric,duration_seconds,1.0060710000034305,,32
Emission_Metric,energy_consumed_kwh,0.0001645057120655754,,32
Emission_Metric,emissions_kgCO2eq,3.9123210110787456e-07,,33
Emission_Metric,duration_seconds,1.0064926999984891,,33
Emission_Metric,energy_consumed_kwh,0.00016457556483599555,,33
Emission_Metric,emissions_kgCO2eq,3.9092903603246944e-07,,34
Emission_Metric,duration_seconds,1.0077587999985553,,34
Emission_Metric,energy_consumed_kwh,0.00016444807758271131,,34
Emission_Metric,emissions_kgCO2eq,3.906393654595935e-07,,35
