Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9149693456933846e-07,,1
Emission_Metric,duration_seconds,1.0086238000076264,,1
Emission_Metric,energy_consumed_kwh,0.00016468696959134275,,1
Emission_Metric,emissions_kgCO2eq,3.9100593517573385e-07,,2
Emission_Metric,duration_seconds,1.0074571000004653,,2
Emission_Metric,energy_consumed_kwh,0.0001644804259506042,,2
Emission_Metric,emissions_kgCO2eq,3.897597476240659e-07,,3
Emission_Metric,duration_seconds,1.0042647999944165,,3
Emission_Metric,energy_consumed_kwh,0.00016395620511180657,,3
Emission_Metric,emissions_kgCO2eq,3.9073056950214416e-07,,4
Emission_Metric,duration_seconds,1.0064145999931497,,4
Emission_Metric,energy_consumed_kwh,0.00016436459071842582,,4
Emission_Metric,emissions_kgCO2eq,3.9046848172883937e-07,,5
Emission_Metric,duration_seconds,1.0059422999911476,,5
Emission_Metric,energy_consumed_kwh,0.00016425434096334156,,5
Emission_Metric,emissions_kgCO2eq,3.9069589431270816e-07,,6
Emission_Metric,duration_seconds,1.006803399999626,,6
Emission_Metric,energy_consumed_kwh,0.000164350004264832,,6
Emission_Metric,emissions_kgCO2eq,3.918799222373829e-07,,7
Emission_Metric,duration_seconds,1.0099452000140445,,7
Emission_Metric,energy_consumed_kwh,0.00016484807705572296,,7
Emission_Metric,emissions_kgCO2eq,3.906361231759353e-07,,8
Emission_Metric,duration_seconds,1.0064901000005193,,8
Emission_Metric,energy_consumed_kwh,0.00016432486095842275,,8
Emission_Metric,emissions_kgCO2eq,3.906795443413527e-07,,9
Emission_Metric,duration_seconds,1.0067530000087572,,9
Emission_Metric,energy_consumed_kwh,0.00016434312649134852,,9
Emission_Metric,emissions_kgCO2eq,3.912539749570764e-07,,10
Emission_Metric,duration_seconds,1.0077155000035418,,10
Emission_Metric,energy_consumed_kwh,0.00016458476628208686,,10
Emission_Metric,emissions_kgCO2eq,3.90803653016029e-07,,11
Emission_Metric,duration_seconds,1.0069712999975309,,11
Emission_Metric,energy_consumed_kwh,0.00016439533400493971,,11
Emission_Metric,emissions_kgCO2eq,3.92018813304316e-07,,12
Emission_Metric,duration_seconds,1.0098269000009168,,12
Emission_Metric,energy_consumed_kwh,0.0001649065029254981,,12
Emission_Metric,emissions_kgCO2eq,3.9044534138869785e-07,,13
Emission_Metric,duration_seconds,1.0062472999998135,,13
Emission_Metric,energy_consumed_kwh,0.00016424460675559506,,13
Emission_Metric,emissions_kgCO2eq,3.9136839769637575e-07,,14
Emission_Metric,duration_seconds,1.0081708999932744,,14
Emission_Metric,energy_consumed_kwh,0.00016463289931334106,,14
Emission_Metric,emissions_kgCO2eq,3.9181618104336114e-07,,15
Emission_Metric,duration_seconds,1.009693600004539,,15
Emission_Metric,energy_consumed_kwh,0.0001648212637063589,,15
Emission_Metric,emissions_kgCO2eq,3.90796767115453e-07,,16
Emission_Metric,duration_seconds,1.0065491999994265,,16
Emission_Metric,energy_consumed_kwh,0.00016439243738430585,,16
Emission_Metric,emissions_kgCO2eq,3.9069095766324357e-07,,17
Emission_Metric,duration_seconds,1.0066720000031637,,17
Emission_Metric,energy_consumed_kwh,0.0001643479276155189,,17
Emission_Metric,emissions_kgCO2eq,3.9100067684931836e-07,,18
Emission_Metric,duration_seconds,1.0078557999950135,,18
Emission_Metric,energy_consumed_kwh,0.0001644782139847725,,18
Emission_Metric,emissions_kgCO2eq,3.9083411915849307e-07,,19
Emission_Metric,duration_seconds,1.006629099996644,,19
Emission_Metric,energy_consumed_kwh,0.0001644081498822417,,19
Emission_Metric,emissions_kgCO2eq,3.910625625469188e-07,,20
Emission_Metric,duration_seconds,1.0074860000022454,,20
Emission_Metric,energy_consumed_kwh,0.0001645042468016324,,20
Emission_Metric,emissions_kgCO2eq,3.9013494395088697e-07,,21
Emission_Metric,duration_seconds,1.0055489999940619,,21
Emission_Metric,energy_consumed_kwh,0.00016411403507319292,,21
Emission_Metric,emissions_kgCO2eq,3.9048367815227666e-07,,22
Emission_Metric,duration_seconds,1.0058424999879207,,22
Emission_Metric,energy_consumed_kwh,0.00016426073348574347,,22
Emission_Metric,emissions_kgCO2eq,3.9030801276838816e-07,,23
Emission_Metric,duration_seconds,1.0043379999988247,,23
Emission_Metric,energy_consumed_kwh,0.00016418683814409406,,23
Emission_Metric,emissions_kgCO2eq,3.9029784293114443e-07,,24
Emission_Metric,duration_seconds,1.0057491000043228,,24
Emission_Metric,energy_consumed_kwh,0.0001641825601037596,,24
Emission_Metric,emissions_kgCO2eq,3.9065409246894633e-07,,25
Emission_Metric,duration_seconds,1.0059982999955537,,25
Emission_Metric,energy_consumed_kwh,0.0001643324199152124,,25
