Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9165241518026657e-07,,1
Emission_Metric,duration_seconds,1.0094744999951217,,1
Emission_Metric,energy_consumed_kwh,0.00016475237401314782,,1
Emission_Metric,emissions_kgCO2eq,3.929069296130351e-07,,2
Emission_Metric,duration_seconds,1.0125024000008125,,2
Emission_Metric,energy_consumed_kwh,0.00016528009763496496,,2
Emission_Metric,emissions_kgCO2eq,3.9128354814735133e-07,,3
Emission_Metric,duration_seconds,1.0081917999923462,,3
Emission_Metric,energy_consumed_kwh,0.00016459720653041953,,3
Emission_Metric,emissions_kgCO2eq,3.9078966776583216e-07,,4
Emission_Metric,duration_seconds,1.006862700000056,,4
Emission_Metric,energy_consumed_kwh,0.00016438945097426816,,4
Emission_Metric,emissions_kgCO2eq,3.915112605025287e-07,,5
Emission_Metric,duration_seconds,1.0089694999915082,,5
Emission_Metric,energy_consumed_kwh,0.0001646929959336084,,5
Emission_Metric,emissions_kgCO2eq,3.915054230839372e-07,,6
Emission_Metric,duration_seconds,1.0093147000006866,,6
Emission_Metric,energy_consumed_kwh,0.00016469054036705557,,6
Emission_Metric,emissions_kgCO2eq,3.908394875951951e-07,,7
Emission_Metric,duration_seconds,1.0071865000063553,,7
Emission_Metric,energy_consumed_kwh,0.00016441040816702975,,7
Emission_Metric,emissions_kgCO2eq,3.9195056657420237e-07,,8
Emission_Metric,duration_seconds,1.0103390000003856,,8
Emission_Metric,energy_consumed_kwh,0.00016487779427882813,,8
Emission_Metric,emissions_kgCO2eq,3.90659520899152e-07,,9
Emission_Metric,duration_seconds,1.006732199995895,,9
Emission_Metric,energy_consumed_kwh,0.00016433470343684762,,9
Emission_Metric,emissions_kgCO2eq,3.9101926282633754e-07,,10
Emission_Metric,duration_seconds,1.007409199999529,,10
Emission_Metric,energy_consumed_kwh,0.0001644860323556508,,10
Emission_Metric,emissions_kgCO2eq,3.9120917632160586e-07,,11
Emission_Metric,duration_seconds,1.0075162000139244,,11
Emission_Metric,energy_consumed_kwh,0.0001645659213030691,,11
Emission_Metric,emissions_kgCO2eq,3.909171210003681e-07,,12
Emission_Metric,duration_seconds,1.007172300000093,,12
Emission_Metric,energy_consumed_kwh,0.00016444306540929157,,12
Emission_Metric,emissions_kgCO2eq,3.9123639724904405e-07,,13
Emission_Metric,duration_seconds,1.0066721000039252,,13
Emission_Metric,energy_consumed_kwh,0.0001645773720493034,,13
Emission_Metric,emissions_kgCO2eq,3.912392070654559e-07,,14
Emission_Metric,duration_seconds,1.0080099000042537,,14
Emission_Metric,energy_consumed_kwh,0.00016457855402573568,,14
Emission_Metric,emissions_kgCO2eq,3.9155705310053434e-07,,15
Emission_Metric,duration_seconds,1.008926700000302,,15
Emission_Metric,energy_consumed_kwh,0.0001647122590325738,,15
Emission_Metric,emissions_kgCO2eq,3.906121020136896e-07,,16
Emission_Metric,duration_seconds,1.0065554000029806,,16
Emission_Metric,energy_consumed_kwh,0.00016431475622434444,,16
Emission_Metric,emissions_kgCO2eq,3.92583126072008e-07,,17
Emission_Metric,duration_seconds,1.0113181000051554,,17
Emission_Metric,energy_consumed_kwh,0.00016514388654566652,,17
Emission_Metric,emissions_kgCO2eq,3.9281298131278496e-07,,18
Emission_Metric,duration_seconds,1.0120468999957666,,18
Emission_Metric,energy_consumed_kwh,0.00016524057737439519,,18
Emission_Metric,emissions_kgCO2eq,3.917518806508486e-07,,19
Emission_Metric,duration_seconds,1.007926199992653,,19
Emission_Metric,energy_consumed_kwh,0.00016479421512474463,,19
Emission_Metric,emissions_kgCO2eq,3.91458173851455e-07,,20
Emission_Metric,duration_seconds,1.0074726000020746,,20
Emission_Metric,energy_consumed_kwh,0.0001646706645207183,,20
Emission_Metric,emissions_kgCO2eq,3.9135081859836003e-07,,21
Emission_Metric,duration_seconds,1.0073742999957176,,21
Emission_Metric,energy_consumed_kwh,0.00016462550449584766,,21
Emission_Metric,emissions_kgCO2eq,3.909842886677219e-07,,22
Emission_Metric,duration_seconds,1.007837400000426,,22
Emission_Metric,energy_consumed_kwh,0.00016447132013778184,,22
Emission_Metric,emissions_kgCO2eq,3.908439396594948e-07,,23
Emission_Metric,duration_seconds,1.0068929999979446,,23
Emission_Metric,energy_consumed_kwh,0.00016441228097090942,,23
Emission_Metric,emissions_kgCO2eq,3.910313237432598e-07,,24
Emission_Metric,duration_seconds,1.0065031999984058,,24
Emission_Metric,energy_consumed_kwh,0.0001644911058969305,,24
Emission_Metric,emissions_kgCO2eq,3.915313346968147e-07,,25
Emission_Metric,duration_seconds,1.0077060999901732,,25
Emission_Metric,energy_consumed_kwh,0.00016470144033746455,,25
Emission_Metric,emissions_kgCO2eq,3.9084799592755694e-07,,26
Emission_Metric,duration_seconds,1.005936000001384,,26
Emission_Metric,energy_consumed_kwh,0.00016441398727927615,,26
Emission_Metric,emissions_kgCO2eq,3.9029010180558946e-07,,27
Emission_Metric,duration_seconds,1.0057747999962885,,27
Emission_Metric,energy_consumed_kwh,0.00016417930372447203,,27
Emission_Metric,emissions_kgCO2eq,3.908175021822862e-07,,28
Emission_Metric,duration_seconds,1.005794299999252,,28
Emission_Metric,energy_consumed_kwh,0.00016440115979058674,,28
Emission_Metric,emissions_kgCO2eq,3.9092951612321917e-07,,29
Emission_Metric,duration_seconds,1.0076248000113992,,29
Emission_Metric,energy_consumed_kwh,0.00016444827953752557,,29
Emission_Metric,emissions_kgCO2eq,3.909935485554927e-07,,30
Emission_Metric,duration_seconds,1.0074947999964934,,30
Emission_Metric,energy_consumed_kwh,0.00016447521539907529,,30
Emission_Metric,emissions_kgCO2eq,3.919421836182584e-07,,31
Emission_Metric,duration_seconds,1.0098475999984657,,31
