Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906617575102393e-07,,1
Emission_Metric,duration_seconds,1.0054970000055619,,1
Emission_Metric,energy_consumed_kwh,0.00016433564428891976,,1
Emission_Metric,emissions_kgCO2eq,3.9059792718218526e-07,,2
Emission_Metric,duration_seconds,1.0065169999943464,,2
Emission_Metric,energy_consumed_kwh,0.00016430879344446345,,2
Emission_Metric,emissions_kgCO2eq,3.9095033993094956e-07,,3
Emission_Metric,duration_seconds,1.0075495000055525,,3
Emission_Metric,energy_consumed_kwh,0.0001644570392735226,,3
Emission_Metric,emissions_kgCO2eq,3.9140505106915127e-07,,4
Emission_Metric,duration_seconds,1.0085497999971267,,4
Emission_Metric,energy_consumed_kwh,0.00016464831790887703,,4
Emission_Metric,emissions_kgCO2eq,3.907984542081316e-07,,5
Emission_Metric,duration_seconds,1.006837100001576,,5
Emission_Metric,energy_consumed_kwh,0.00016439314707614793,,5
Emission_Metric,emissions_kgCO2eq,3.919979319721355e-07,,6
Emission_Metric,duration_seconds,1.0101677999991807,,6
Emission_Metric,energy_consumed_kwh,0.00016489771899128516,,6
Emission_Metric,emissions_kgCO2eq,3.9145329673804376e-07,,7
Emission_Metric,duration_seconds,1.0083904999992228,,7
Emission_Metric,energy_consumed_kwh,0.00016466861291582148,,7
Emission_Metric,emissions_kgCO2eq,3.9232877426483053e-07,,8
Emission_Metric,duration_seconds,1.0105563000033726,,8
Emission_Metric,energy_consumed_kwh,0.0001650368909995067,,8
Emission_Metric,emissions_kgCO2eq,3.915071856309949e-07,,9
Emission_Metric,duration_seconds,1.0085794999977225,,9
Emission_Metric,energy_consumed_kwh,0.0001646912817995115,,9
Emission_Metric,emissions_kgCO2eq,3.923118304097689e-07,,10
Emission_Metric,duration_seconds,1.0096401999981026,,10
Emission_Metric,energy_consumed_kwh,0.00016502976340310199,,10
Emission_Metric,emissions_kgCO2eq,3.9165042421412177e-07,,11
Emission_Metric,duration_seconds,1.0091948000044795,,11
Emission_Metric,energy_consumed_kwh,0.00016475153649399504,,11
Emission_Metric,emissions_kgCO2eq,3.913901465787259e-07,,12
Emission_Metric,duration_seconds,1.0083817999984603,,12
Emission_Metric,energy_consumed_kwh,0.0001646420481909183,,12
Emission_Metric,emissions_kgCO2eq,3.912613924350998e-07,,13
Emission_Metric,duration_seconds,1.0081394000008004,,13
Emission_Metric,energy_consumed_kwh,0.000164587886515912,,13
Emission_Metric,emissions_kgCO2eq,3.908544582190922e-07,,14
