Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,415 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,415 != 500,
Emission_Metric,emissions_kgCO2eq,3.908884054508744e-07,,1
Emission_Metric,duration_seconds,1.0077344000019366,,1
Emission_Metric,energy_consumed_kwh,0.00016443098593584316,,1
Emission_Metric,emissions_kgCO2eq,3.910819659478639e-07,,2
Emission_Metric,duration_seconds,1.0076255000021774,,2
Emission_Metric,energy_consumed_kwh,0.00016451240902978607,,2
Emission_Metric,emissions_kgCO2eq,3.9145394993459377e-07,,3
Emission_Metric,duration_seconds,1.0081434000021545,,3
Emission_Metric,energy_consumed_kwh,0.0001646688876892638,,3
Emission_Metric,emissions_kgCO2eq,3.9094312511528133e-07,,4
Emission_Metric,duration_seconds,1.0073198000027332,,4
Emission_Metric,energy_consumed_kwh,0.00016445400429157601,,4
Emission_Metric,emissions_kgCO2eq,3.919833042960783e-07,,5
Emission_Metric,duration_seconds,1.0098982999988948,,5
Emission_Metric,energy_consumed_kwh,0.00016489156571796598,,5
Emission_Metric,emissions_kgCO2eq,3.9033523793997625e-07,,6
Emission_Metric,duration_seconds,1.0058605000012903,,6
Emission_Metric,energy_consumed_kwh,0.00016419829067567104,,6
Emission_Metric,emissions_kgCO2eq,3.916210384073893e-07,,7
Emission_Metric,duration_seconds,1.0079180999964592,,7
Emission_Metric,energy_consumed_kwh,0.0001647391750703607,,7
Emission_Metric,emissions_kgCO2eq,3.903772242658835e-07,,8
Emission_Metric,duration_seconds,1.0057666000066092,,8
Emission_Metric,energy_consumed_kwh,0.00016421595262948826,,8
Emission_Metric,emissions_kgCO2eq,3.9028078970066367e-07,,9
Emission_Metric,duration_seconds,1.0056403999988106,,9
Emission_Metric,energy_consumed_kwh,0.00016417538649752763,,9
Emission_Metric,emissions_kgCO2eq,3.90740522032037e-07,,10
Emission_Metric,duration_seconds,1.0068295000019134,,10
Emission_Metric,energy_consumed_kwh,0.00016436877734632272,,10
Emission_Metric,emissions_kgCO2eq,3.9048307779921516e-07,,11
Emission_Metric,duration_seconds,1.0062937999973656,,11
Emission_Metric,energy_consumed_kwh,0.00016426048094142536,,11
Emission_Metric,emissions_kgCO2eq,3.909295193913411e-07,,12
Emission_Metric,duration_seconds,1.0078673000025447,,12
Emission_Metric,energy_consumed_kwh,0.00016444828091229265,,12
Emission_Metric,emissions_kgCO2eq,3.91080625355425e-07,,13
Emission_Metric,duration_seconds,1.0077894999994896,,13
Emission_Metric,energy_consumed_kwh,0.00016451184509661898,,13
Emission_Metric,emissions_kgCO2eq,3.915082052902634e-07,,14
Emission_Metric,duration_seconds,1.0083536000020104,,14
Emission_Metric,energy_consumed_kwh,0.00016469171072903846,,14
Emission_Metric,emissions_kgCO2eq,3.913043936268801e-07,,15
Emission_Metric,duration_seconds,1.0083492999983719,,15
Emission_Metric,energy_consumed_kwh,0.00016460597538286802,,15
Emission_Metric,emissions_kgCO2eq,3.9142716318033314e-07,,16
Emission_Metric,duration_seconds,1.0084306999997352,,16
Emission_Metric,energy_consumed_kwh,0.00016465761958217318,,16
