Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.8982033563124736e-07,,1
Emission_Metric,duration_seconds,1.0030618000018876,,1
Emission_Metric,energy_consumed_kwh,0.00016398169204264872,,1
Emission_Metric,emissions_kgCO2eq,3.9102201833427036e-07,,2
Emission_Metric,duration_seconds,1.0084056000050623,,2
Emission_Metric,energy_consumed_kwh,0.00016448719148669645,,2
Emission_Metric,emissions_kgCO2eq,3.9178888667541547e-07,,3
Emission_Metric,duration_seconds,1.0095405000029132,,3
Emission_Metric,energy_consumed_kwh,0.00016480978206666525,,3
Emission_Metric,emissions_kgCO2eq,3.9043116527099445e-07,,4
Emission_Metric,duration_seconds,1.0061235000030138,,4
Emission_Metric,energy_consumed_kwh,0.000164238643434662,,4
Emission_Metric,emissions_kgCO2eq,3.917715316293689e-07,,5
Emission_Metric,duration_seconds,1.0095557999884477,,5
Emission_Metric,energy_consumed_kwh,0.0001648024814987983,,5
Emission_Metric,emissions_kgCO2eq,3.905714429872681e-07,,6
Emission_Metric,duration_seconds,1.006410699992557,,6
Emission_Metric,energy_consumed_kwh,0.0001642976526118851,,6
Emission_Metric,emissions_kgCO2eq,3.9047961622347945e-07,,7
Emission_Metric,duration_seconds,1.0064449000055902,,7
Emission_Metric,energy_consumed_kwh,0.00016425902479613383,,7
Emission_Metric,emissions_kgCO2eq,3.920231701897742e-07,,8
Emission_Metric,duration_seconds,1.0100994000094943,,8
Emission_Metric,energy_consumed_kwh,0.00016490833569147816,,8
Emission_Metric,emissions_kgCO2eq,3.9062868852096015e-07,,9
Emission_Metric,duration_seconds,1.006225799996173,,9
Emission_Metric,energy_consumed_kwh,0.00016432173349894684,,9
Emission_Metric,emissions_kgCO2eq,3.901886367488572e-07,,10
Emission_Metric,duration_seconds,1.005548799992539,,10
Emission_Metric,energy_consumed_kwh,0.00016413662146763384,,10
Emission_Metric,emissions_kgCO2eq,3.9062352192060655e-07,,11
