Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.906495907459979e-07,,1
Emission_Metric,duration_seconds,1.0066817000042647,,1
Emission_Metric,energy_consumed_kwh,0.00016433052622194215,,1
Emission_Metric,emissions_kgCO2eq,3.909467437165445e-07,,2
Emission_Metric,duration_seconds,1.0074573000019882,,2
Emission_Metric,energy_consumed_kwh,0.00016445552649117342,,2
Emission_Metric,emissions_kgCO2eq,3.905492042120841e-07,,3
Emission_Metric,duration_seconds,1.0060108000034234,,3
Emission_Metric,energy_consumed_kwh,0.00016428829765615218,,3
Emission_Metric,emissions_kgCO2eq,3.9097663393561045e-07,,4
Emission_Metric,duration_seconds,1.0076444000005722,,4
Emission_Metric,energy_consumed_kwh,0.00016446810010073133,,4
Emission_Metric,emissions_kgCO2eq,3.9074026510023944e-07,,5
Emission_Metric,duration_seconds,1.00690300000133,,5
Emission_Metric,energy_consumed_kwh,0.00016436866926547867,,5
Emission_Metric,emissions_kgCO2eq,3.9044284404762807e-07,,6
Emission_Metric,duration_seconds,1.0060251999966567,,6
Emission_Metric,energy_consumed_kwh,0.00016424355622493566,,6
Emission_Metric,emissions_kgCO2eq,3.91055949235501e-07,,7
Emission_Metric,duration_seconds,1.0060274999996182,,7
Emission_Metric,energy_consumed_kwh,0.0001645014648482627,,7
Emission_Metric,emissions_kgCO2eq,3.9130190339034945e-07,,8
Emission_Metric,duration_seconds,1.0072511000034865,,8
Emission_Metric,energy_consumed_kwh,0.0001646049278408017,,8
Emission_Metric,emissions_kgCO2eq,3.916423296669228e-07,,9
Emission_Metric,duration_seconds,1.0081485999980941,,9
Emission_Metric,energy_consumed_kwh,0.0001647481314444769,,9
Emission_Metric,emissions_kgCO2eq,3.9074763451796866e-07,,10
Emission_Metric,duration_seconds,1.0059121000085725,,10
Emission_Metric,energy_consumed_kwh,0.00016437176928227654,,10
Emission_Metric,emissions_kgCO2eq,3.903158179687837e-07,,11
Emission_Metric,duration_seconds,1.0041683000017656,,11
Emission_Metric,energy_consumed_kwh,0.00016419012147708264,,11
Emission_Metric,emissions_kgCO2eq,3.907886580555937e-07,,12
Emission_Metric,duration_seconds,1.006884500005981,,12
Emission_Metric,energy_consumed_kwh,0.00016438902622989686,,12
Emission_Metric,emissions_kgCO2eq,3.907752287560752e-07,,13
Emission_Metric,duration_seconds,1.0069710000097984,,13
Emission_Metric,energy_consumed_kwh,0.00016438337706525179,,13
Emission_Metric,emissions_kgCO2eq,3.90703271120802e-07,,14
Emission_Metric,duration_seconds,1.0063745999941602,,14
Emission_Metric,energy_consumed_kwh,0.00016435310739045818,,14
Emission_Metric,emissions_kgCO2eq,3.9096250857742945e-07,,15
Emission_Metric,duration_seconds,1.0062987999990582,,15
Emission_Metric,energy_consumed_kwh,0.000164462158132282,,15
Emission_Metric,emissions_kgCO2eq,3.908573200946997e-07,,16
Emission_Metric,duration_seconds,1.0070066999905976,,16
Emission_Metric,energy_consumed_kwh,0.00016441790958030873,,16
Emission_Metric,emissions_kgCO2eq,3.912679277997244e-07,,17
Emission_Metric,duration_seconds,1.0081584999861661,,17
Emission_Metric,energy_consumed_kwh,0.00016459063568020975,,17
Emission_Metric,emissions_kgCO2eq,3.914577620250914e-07,,18
Emission_Metric,duration_seconds,1.0112522999988869,,18
Emission_Metric,energy_consumed_kwh,0.0001646704912819779,,18
Emission_Metric,emissions_kgCO2eq,3.908981805731696e-07,,19
Emission_Metric,duration_seconds,1.007015000010142,,19
Emission_Metric,energy_consumed_kwh,0.0001644350979355194,,19
Emission_Metric,emissions_kgCO2eq,3.910557147678743e-07,,20
Emission_Metric,duration_seconds,1.0061733000038657,,20
Emission_Metric,energy_consumed_kwh,0.00016450136621718923,,20
Emission_Metric,emissions_kgCO2eq,3.9270813985270934e-07,,21
Emission_Metric,duration_seconds,1.0106903999985661,,21
Emission_Metric,energy_consumed_kwh,0.00016519647480085556,,21
Emission_Metric,emissions_kgCO2eq,3.9029487665697203e-07,,22
Emission_Metric,duration_seconds,1.005860000004759,,22
Emission_Metric,energy_consumed_kwh,0.00016418131231185808,,22
Emission_Metric,emissions_kgCO2eq,3.911179477327093e-07,,23
Emission_Metric,duration_seconds,1.0079899999982445,,23
Emission_Metric,energy_consumed_kwh,0.00016452754511536794,,23
Emission_Metric,emissions_kgCO2eq,3.917594818242889e-07,,24
Emission_Metric,duration_seconds,1.0094252999988385,,24
Emission_Metric,energy_consumed_kwh,0.00016479741263182243,,24
Emission_Metric,emissions_kgCO2eq,3.913228455323733e-07,,25
Emission_Metric,duration_seconds,1.0081443000090076,,25
Emission_Metric,energy_consumed_kwh,0.00016461373735526303,,25
Emission_Metric,emissions_kgCO2eq,3.9245547184150547e-07,,26
Emission_Metric,duration_seconds,1.010199800002738,,26
Emission_Metric,energy_consumed_kwh,0.00016509018755974698,,26
Emission_Metric,emissions_kgCO2eq,3.9074649811038425e-07,,27
Emission_Metric,duration_seconds,1.0066761000052793,,27
Emission_Metric,energy_consumed_kwh,0.00016437129124144206,,27
Emission_Metric,emissions_kgCO2eq,3.9131413425699074e-07,,28
Emission_Metric,duration_seconds,1.008896300001652,,28
Emission_Metric,energy_consumed_kwh,0.0001646100728730734,,28
Emission_Metric,emissions_kgCO2eq,3.90888369233172e-07,,29
Emission_Metric,duration_seconds,1.0069118999963393,,29
Emission_Metric,energy_consumed_kwh,0.0001644309707005166,,29
Emission_Metric,emissions_kgCO2eq,3.9170347457834303e-07,,30
Emission_Metric,duration_seconds,1.0076324999972712,,30
Emission_Metric,energy_consumed_kwh,0.00016477385264246995,,30
Emission_Metric,emissions_kgCO2eq,3.910283932872295e-07,,31
Emission_Metric,duration_seconds,1.0059570000012172,,31
Emission_Metric,energy_consumed_kwh,0.00016448987317227665,,31
Emission_Metric,emissions_kgCO2eq,3.9113559737963864e-07,,32
Emission_Metric,duration_seconds,1.0073877999966498,,32
Emission_Metric,energy_consumed_kwh,0.00016453496960994372,,32
Emission_Metric,emissions_kgCO2eq,3.9134154826637123e-07,,33
Emission_Metric,duration_seconds,1.008281000002171,,33
Emission_Metric,energy_consumed_kwh,0.00016462160484109298,,33
Emission_Metric,emissions_kgCO2eq,3.909468864949776e-07,,34
Emission_Metric,duration_seconds,1.0068105000100331,,34
Emission_Metric,energy_consumed_kwh,0.00016445558655230134,,34
Emission_Metric,emissions_kgCO2eq,3.917844365854121e-07,,35
Emission_Metric,duration_seconds,1.0097306000097888,,35
Emission_Metric,energy_consumed_kwh,0.0001648079100932924,,35
Emission_Metric,emissions_kgCO2eq,3.9087575997081976e-07,,36
Emission_Metric,duration_seconds,1.0073574999987613,,36
Emission_Metric,energy_consumed_kwh,0.00016442566649243164,,36
Emission_Metric,emissions_kgCO2eq,3.901984983784201e-07,,37
