Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.910784290771875e-07,,1
Emission_Metric,duration_seconds,1.0078437000047415,,1
Emission_Metric,energy_consumed_kwh,0.00016451092121094995,,1
Emission_Metric,emissions_kgCO2eq,3.9081029075199875e-07,,2
Emission_Metric,duration_seconds,1.0069318000023486,,2
Emission_Metric,energy_consumed_kwh,0.0001643981262327333,,2
Emission_Metric,emissions_kgCO2eq,3.9149209821547614e-07,,3
Emission_Metric,duration_seconds,1.0086577999973088,,3
Emission_Metric,energy_consumed_kwh,0.00016468493513234416,,3
Emission_Metric,emissions_kgCO2eq,3.911757558169421e-07,,4
Emission_Metric,duration_seconds,1.007729199998721,,4
Emission_Metric,energy_consumed_kwh,0.00016455186264475205,,4
Emission_Metric,emissions_kgCO2eq,3.960947079016579e-07,,5
Emission_Metric,duration_seconds,1.0204507000016747,,5
Emission_Metric,energy_consumed_kwh,0.00016662106738396155,,5
Emission_Metric,emissions_kgCO2eq,3.9130269189233824e-07,,6
Emission_Metric,duration_seconds,1.0085324999963632,,6
Emission_Metric,energy_consumed_kwh,0.00016460525953178464,,6
Emission_Metric,emissions_kgCO2eq,3.9117918678047034e-07,,7
Emission_Metric,duration_seconds,1.0065224000063608,,7
Emission_Metric,energy_consumed_kwh,0.00016455330591272262,,7
Emission_Metric,emissions_kgCO2eq,3.905333288852841e-07,,8
Emission_Metric,duration_seconds,1.006838899993454,,8
Emission_Metric,energy_consumed_kwh,0.0001642816195464887,,8
Emission_Metric,emissions_kgCO2eq,3.913881390956273e-07,,9
Emission_Metric,duration_seconds,1.0118158000041149,,9
Emission_Metric,energy_consumed_kwh,0.00016464120372374928,,9
Emission_Metric,emissions_kgCO2eq,3.8997692043925927e-07,,10
Emission_Metric,duration_seconds,1.0047810999967624,,10
Emission_Metric,energy_consumed_kwh,0.00016404756095562986,,10
Emission_Metric,emissions_kgCO2eq,3.906804345354693e-07,,11
