Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,404 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9069717142115503e-07,,1
Emission_Metric,duration_seconds,1.0056485999994038,,1
Emission_Metric,energy_consumed_kwh,0.00016435054149284423,,1
Emission_Metric,emissions_kgCO2eq,3.904484372488608e-07,,2
Emission_Metric,duration_seconds,1.005593099998805,,2
Emission_Metric,energy_consumed_kwh,0.00016424590905909605,,2
Emission_Metric,emissions_kgCO2eq,3.912059583074774e-07,,3
Emission_Metric,duration_seconds,1.0080999999991036,,3
Emission_Metric,energy_consumed_kwh,0.00016456456761432183,,3
Emission_Metric,emissions_kgCO2eq,3.9091166990577613e-07,,4
Emission_Metric,duration_seconds,1.0072798999990482,,4
Emission_Metric,energy_consumed_kwh,0.00016444077235366322,,4
Emission_Metric,emissions_kgCO2eq,3.9100994010176354e-07,,5
Emission_Metric,duration_seconds,1.007467399998859,,5
Emission_Metric,energy_consumed_kwh,0.00016448211066144873,,5
Emission_Metric,emissions_kgCO2eq,3.9045355676203726e-07,,6
Emission_Metric,duration_seconds,1.0058670999987953,,6
Emission_Metric,energy_consumed_kwh,0.00016424806263179702,,6
Emission_Metric,emissions_kgCO2eq,3.909512214963432e-07,,7
Emission_Metric,duration_seconds,1.0062994999989314,,7
Emission_Metric,energy_consumed_kwh,0.0001644574101125263,,7
Emission_Metric,emissions_kgCO2eq,3.917857157007405e-07,,8
Emission_Metric,duration_seconds,1.0094490999999834,,8
Emission_Metric,energy_consumed_kwh,0.00016480844816551876,,8
Emission_Metric,emissions_kgCO2eq,3.9050499835568e-07,,9
Emission_Metric,duration_seconds,1.0056474000011804,,9
Emission_Metric,energy_consumed_kwh,0.0001642697020353783,,9
Emission_Metric,emissions_kgCO2eq,3.930201347132968e-07,,10
Emission_Metric,duration_seconds,1.011225000000195,,10
Emission_Metric,energy_consumed_kwh,0.00016532771845458873,,10
Emission_Metric,emissions_kgCO2eq,3.9169932150907185e-07,,11
Emission_Metric,duration_seconds,1.0083470999998099,,11
Emission_Metric,energy_consumed_kwh,0.000164772105613739,,11
Emission_Metric,emissions_kgCO2eq,3.9067766564912513e-07,,12
Emission_Metric,duration_seconds,1.0052716999998665,,12
Emission_Metric,energy_consumed_kwh,0.00016434233620130426,,12
Emission_Metric,emissions_kgCO2eq,3.90699807459273e-07,,13
Emission_Metric,duration_seconds,1.0056776000001264,,13
Emission_Metric,energy_consumed_kwh,0.0001643516503677575,,13
Emission_Metric,emissions_kgCO2eq,3.901787845077441e-07,,14
Emission_Metric,duration_seconds,1.00475170000027,,14
Emission_Metric,energy_consumed_kwh,0.0001641324770271815,,14
Emission_Metric,emissions_kgCO2eq,3.903905729146361e-07,,15
Emission_Metric,duration_seconds,1.0045161999987613,,15
Emission_Metric,energy_consumed_kwh,0.00016422156786760912,,15
Emission_Metric,emissions_kgCO2eq,3.912354998532297e-07,,16
Emission_Metric,duration_seconds,1.0081430999998702,,16
Emission_Metric,energy_consumed_kwh,0.0001645769945510802,,16
Emission_Metric,emissions_kgCO2eq,3.9157067254102843e-07,,17
Emission_Metric,duration_seconds,1.0089681999997993,,17
Emission_Metric,energy_consumed_kwh,0.00016471798818185813,,17
Emission_Metric,emissions_kgCO2eq,3.9222105650251904e-07,,18
Emission_Metric,duration_seconds,1.0103720999995858,,18
Emission_Metric,energy_consumed_kwh,0.00016499157848163027,,18
Emission_Metric,emissions_kgCO2eq,3.9888926879580046e-07,,19
Emission_Metric,duration_seconds,1.0270930000006047,,19
Emission_Metric,energy_consumed_kwh,0.0001677966264352759,,19
Emission_Metric,emissions_kgCO2eq,3.9157981164761457e-07,,20
Emission_Metric,duration_seconds,1.0072923000006995,,20
Emission_Metric,energy_consumed_kwh,0.00016472183263537883,,20
Emission_Metric,emissions_kgCO2eq,3.9112793726172123e-07,,21
Emission_Metric,duration_seconds,1.0065185000003112,,21
Emission_Metric,energy_consumed_kwh,0.00016453174730730188,,21
Emission_Metric,emissions_kgCO2eq,3.913536694128989e-07,,22
Emission_Metric,duration_seconds,1.006836900000053,,22
Emission_Metric,energy_consumed_kwh,0.00016462670371853838,,22
Emission_Metric,emissions_kgCO2eq,3.915170766426345e-07,,23
Emission_Metric,duration_seconds,1.0076755999998568,,23
Emission_Metric,energy_consumed_kwh,0.00016469544254916056,,23
Emission_Metric,emissions_kgCO2eq,3.9139855922893764e-07,,24
Emission_Metric,duration_seconds,1.0089313999997103,,24
Emission_Metric,energy_consumed_kwh,0.00016464558705354344,,24
Emission_Metric,emissions_kgCO2eq,3.9126300023197363e-07,,25
Emission_Metric,duration_seconds,1.0069337999993877,,25
Emission_Metric,energy_consumed_kwh,0.00016458856285120734,,25
Emission_Metric,emissions_kgCO2eq,3.923052569713568e-07,,26
Emission_Metric,duration_seconds,1.0089792000017042,,26
Emission_Metric,energy_consumed_kwh,0.0001650269982226975,,26
Emission_Metric,emissions_kgCO2eq,3.9227082735743667e-07,,27
Emission_Metric,duration_seconds,1.0096051999989868,,27
Emission_Metric,energy_consumed_kwh,0.00016501251507281808,,27
Emission_Metric,emissions_kgCO2eq,3.9038824069152983e-07,,28
Emission_Metric,duration_seconds,1.005672200000845,,28
Emission_Metric,energy_consumed_kwh,0.00016422058679541708,,28
Emission_Metric,emissions_kgCO2eq,3.9034139487417645e-07,,29
Emission_Metric,duration_seconds,1.0062232000000222,,29
Emission_Metric,energy_consumed_kwh,0.00016420088064955302,,29
Emission_Metric,emissions_kgCO2eq,3.904773619096396e-07,,30
Emission_Metric,duration_seconds,1.0061996999993426,,30
Emission_Metric,energy_consumed_kwh,0.0001642580764972277,,30
Emission_Metric,emissions_kgCO2eq,3.9246682588304375e-07,,31
Emission_Metric,duration_seconds,1.011115699999209,,31
Emission_Metric,energy_consumed_kwh,0.00016509496374706405,,31
Emission_Metric,emissions_kgCO2eq,3.9017488856945014e-07,,32
Emission_Metric,duration_seconds,1.0054454000000987,,32
Emission_Metric,energy_consumed_kwh,0.00016413083816308146,,32
Emission_Metric,emissions_kgCO2eq,3.904805453839087e-07,,33
Emission_Metric,duration_seconds,1.0063017000011314,,33
Emission_Metric,energy_consumed_kwh,0.0001642594156564493,,33
Emission_Metric,emissions_kgCO2eq,3.9209292429839264e-07,,34
Emission_Metric,duration_seconds,1.0104942000016308,,34
Emission_Metric,energy_consumed_kwh,0.00016493767843148594,,34
Emission_Metric,emissions_kgCO2eq,3.905611609137447e-07,,35
Emission_Metric,duration_seconds,1.0061038999992888,,35
Emission_Metric,energy_consumed_kwh,0.00016429332735827475,,35
Emission_Metric,emissions_kgCO2eq,3.9144492550884074e-07,,36
Emission_Metric,duration_seconds,1.007315099999687,,36
Emission_Metric,energy_consumed_kwh,0.00016466509147734402,,36
Emission_Metric,emissions_kgCO2eq,3.9015214120271036e-07,,37
Emission_Metric,duration_seconds,1.0038277999992715,,37
Emission_Metric,energy_consumed_kwh,0.0001641212692633947,,37
Emission_Metric,emissions_kgCO2eq,3.9038277046382526e-07,,38
Emission_Metric,duration_seconds,1.0057732000004762,,38
Emission_Metric,energy_consumed_kwh,0.00016421828569125995,,38
Emission_Metric,emissions_kgCO2eq,3.9114198875688583e-07,,39
Emission_Metric,duration_seconds,1.0076260000005277,,39
Emission_Metric,energy_consumed_kwh,0.00016453765820455943,,39
Emission_Metric,emissions_kgCO2eq,3.909619538116906e-07,,40
Emission_Metric,duration_seconds,1.0063771000004635,,40
Emission_Metric,energy_consumed_kwh,0.0001644619247647118,,40
Emission_Metric,emissions_kgCO2eq,3.9047131120648876e-07,,41
Emission_Metric,duration_seconds,1.0063386000001628,,41
Emission_Metric,energy_consumed_kwh,0.00016425553121046345,,41
Emission_Metric,emissions_kgCO2eq,3.9040833865987606e-07,,42
Emission_Metric,duration_seconds,1.004577199999403,,42
Emission_Metric,energy_consumed_kwh,0.00016422904120006146,,42
Emission_Metric,emissions_kgCO2eq,3.9138042243183063e-07,,43
Emission_Metric,duration_seconds,1.0083687000005739,,43
Emission_Metric,energy_consumed_kwh,0.0001646379576345368,,43
Emission_Metric,emissions_kgCO2eq,3.914801394566586e-07,,44
Emission_Metric,duration_seconds,1.0087792000012996,,44
Emission_Metric,energy_consumed_kwh,0.0001646799045648586,,44
Emission_Metric,emissions_kgCO2eq,3.906569799161565e-07,,45
Emission_Metric,duration_seconds,1.0051654999988386,,45
Emission_Metric,energy_consumed_kwh,0.00016433363454779036,,45
Emission_Metric,emissions_kgCO2eq,3.9070113340329606e-07,,46
Emission_Metric,duration_seconds,1.0054371999995055,,46
Emission_Metric,energy_consumed_kwh,0.0001643522081389269,,46
Emission_Metric,emissions_kgCO2eq,3.9012922484118917e-07,,47
Emission_Metric,duration_seconds,1.003730299999006,,47
Emission_Metric,energy_consumed_kwh,0.00016411162927441975,,47
Emission_Metric,emissions_kgCO2eq,3.9164760807335405e-07,,48
Emission_Metric,duration_seconds,1.0087430000003224,,48
Emission_Metric,energy_consumed_kwh,0.00016475035185716135,,48
Emission_Metric,emissions_kgCO2eq,3.9052275364352276e-07,,49
Emission_Metric,duration_seconds,1.0061831000002712,,49
Emission_Metric,energy_consumed_kwh,0.00016427717096882541,,49
Emission_Metric,emissions_kgCO2eq,3.9139397257687e-07,,50
Emission_Metric,duration_seconds,1.0084265000004962,,50
Emission_Metric,energy_consumed_kwh,0.0001646436576340183,,50
