Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9058545220757625e-07,,1
Emission_Metric,duration_seconds,1.006085200000598,,1
Emission_Metric,energy_consumed_kwh,0.00016430354572581567,,1
Emission_Metric,emissions_kgCO2eq,3.9118225952907793e-07,,2
Emission_Metric,duration_seconds,1.0076961000013398,,2
Emission_Metric,energy_consumed_kwh,0.00016455459849412446,,2
Emission_Metric,emissions_kgCO2eq,3.90243566393672e-07,,3
Emission_Metric,duration_seconds,1.0055890999992698,,3
Emission_Metric,energy_consumed_kwh,0.00016415972815365487,,3
Emission_Metric,emissions_kgCO2eq,3.914526951202949e-07,,4
Emission_Metric,duration_seconds,1.0087341999987984,,4
Emission_Metric,energy_consumed_kwh,0.0001646683598395004,,4
Emission_Metric,emissions_kgCO2eq,3.908307018033182e-07,,5
Emission_Metric,duration_seconds,1.0070931000009296,,5
Emission_Metric,energy_consumed_kwh,0.0001644067123387565,,5
Emission_Metric,emissions_kgCO2eq,3.91193810839392e-07,,6
Emission_Metric,duration_seconds,1.007698999999775,,6
Emission_Metric,energy_consumed_kwh,0.0001645594576644588,,6
Emission_Metric,emissions_kgCO2eq,3.9046714186392123e-07,,7
Emission_Metric,duration_seconds,1.0060971999992034,,7
Emission_Metric,energy_consumed_kwh,0.0001642537773362131,,7
Emission_Metric,emissions_kgCO2eq,3.912137648574116e-07,,8
Emission_Metric,duration_seconds,1.0080804999997781,,8
Emission_Metric,energy_consumed_kwh,0.00016456785151500687,,8
Emission_Metric,emissions_kgCO2eq,3.911868448877736e-07,,9
Emission_Metric,duration_seconds,1.0077730000011798,,9
Emission_Metric,energy_consumed_kwh,0.00016455652736958016,,9
Emission_Metric,emissions_kgCO2eq,3.919621878967107e-07,,10
Emission_Metric,duration_seconds,1.0101448999994318,,10
Emission_Metric,energy_consumed_kwh,0.0001648826829004687,,10
Emission_Metric,emissions_kgCO2eq,3.9087653525240067e-07,,11
Emission_Metric,duration_seconds,1.0072220000001835,,11
Emission_Metric,energy_consumed_kwh,0.00016442599262212225,,11
Emission_Metric,emissions_kgCO2eq,3.922404929393578e-07,,12
Emission_Metric,duration_seconds,1.010485400000107,,12
Emission_Metric,energy_consumed_kwh,0.00016499975460665191,,12
Emission_Metric,emissions_kgCO2eq,3.917909337113044e-07,,13
Emission_Metric,duration_seconds,1.00963480000064,,13
Emission_Metric,energy_consumed_kwh,0.00016481064317209782,,13
Emission_Metric,emissions_kgCO2eq,3.9103368001559444e-07,,14
Emission_Metric,duration_seconds,1.007437000000209,,14
Emission_Metric,energy_consumed_kwh,0.00016449209708566294,,14
Emission_Metric,emissions_kgCO2eq,3.902660536305802e-07,,15
Emission_Metric,duration_seconds,1.0055689000000712,,15
Emission_Metric,energy_consumed_kwh,0.0001641691876272136,,15
Emission_Metric,emissions_kgCO2eq,3.90876356288138e-07,,16
Emission_Metric,duration_seconds,1.0071816999989096,,16
Emission_Metric,energy_consumed_kwh,0.00016442591733907533,,16
Emission_Metric,emissions_kgCO2eq,3.909911317021298e-07,,17
Emission_Metric,duration_seconds,1.0075630000010278,,17
Emission_Metric,energy_consumed_kwh,0.00016447419872634775,,17
Emission_Metric,emissions_kgCO2eq,3.911495488853661e-07,,18
Emission_Metric,duration_seconds,1.0082674000004772,,18
Emission_Metric,energy_consumed_kwh,0.0001645408384456781,,18
Emission_Metric,emissions_kgCO2eq,3.9117689088194847e-07,,19
Emission_Metric,duration_seconds,1.0079921999986254,,19
Emission_Metric,energy_consumed_kwh,0.00016455234012081809,,19
Emission_Metric,emissions_kgCO2eq,3.9100813486143384e-07,,20
Emission_Metric,duration_seconds,1.0072648000004847,,20
Emission_Metric,energy_consumed_kwh,0.00016448135126965525,,20
Emission_Metric,emissions_kgCO2eq,3.9129990071550437e-07,,21
Emission_Metric,duration_seconds,1.0083580999998958,,21
Emission_Metric,energy_consumed_kwh,0.000164604085396271,,21
Emission_Metric,emissions_kgCO2eq,3.912208820249677e-07,,22
Emission_Metric,duration_seconds,1.0080290999994759,,22
Emission_Metric,energy_consumed_kwh,0.00016457084542033127,,22
Emission_Metric,emissions_kgCO2eq,3.905842998489065e-07,,23
Emission_Metric,duration_seconds,1.0063172000009217,,23
Emission_Metric,energy_consumed_kwh,0.00016430306097500296,,23
Emission_Metric,emissions_kgCO2eq,3.918353005074955e-07,,24
Emission_Metric,duration_seconds,1.00822479999988,,24
