Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9704483849831164e-07,,1
Emission_Metric,duration_seconds,1.0233232999999018,,1
Emission_Metric,energy_consumed_kwh,0.0001670207490030553,,1
Emission_Metric,emissions_kgCO2eq,3.907365632940522e-07,,2
Emission_Metric,duration_seconds,1.006854100000055,,2
Emission_Metric,energy_consumed_kwh,0.0001643671120649257,,2
Emission_Metric,emissions_kgCO2eq,3.904929756117194e-07,,3
Emission_Metric,duration_seconds,1.0063866000018606,,3
Emission_Metric,energy_consumed_kwh,0.00016426464455192386,,3
Emission_Metric,emissions_kgCO2eq,3.90255428083293e-07,,4
Emission_Metric,duration_seconds,1.0056733999990684,,4
Emission_Metric,energy_consumed_kwh,0.00016416471788804465,,4
Emission_Metric,emissions_kgCO2eq,3.901678791130036e-07,,5
Emission_Metric,duration_seconds,1.003720799999428,,5
Emission_Metric,energy_consumed_kwh,0.0001641278895674764,,5
Emission_Metric,emissions_kgCO2eq,3.9055230439580193e-07,,6
Emission_Metric,duration_seconds,1.0064571000002616,,6
Emission_Metric,energy_consumed_kwh,0.0001642896017783983,,6
Emission_Metric,emissions_kgCO2eq,3.8982550344337525e-07,,7
Emission_Metric,duration_seconds,1.004607800001395,,7
Emission_Metric,energy_consumed_kwh,0.00016398386593277048,,7
Emission_Metric,emissions_kgCO2eq,3.9061650712726355e-07,,8
Emission_Metric,duration_seconds,1.0066157000001112,,8
Emission_Metric,energy_consumed_kwh,0.0001643166092779475,,8
Emission_Metric,emissions_kgCO2eq,3.9031440222221e-07,,9
Emission_Metric,duration_seconds,1.0057286000010208,,9
Emission_Metric,energy_consumed_kwh,0.0001641895259296023,,9
Emission_Metric,emissions_kgCO2eq,3.901220099869724e-07,,10
Emission_Metric,duration_seconds,1.0052473999967333,,10
Emission_Metric,energy_consumed_kwh,0.00016410859427625735,,10
Emission_Metric,emissions_kgCO2eq,3.9029209677786605e-07,,11
Emission_Metric,duration_seconds,1.0054138000014063,,11
Emission_Metric,energy_consumed_kwh,0.00016418014292884285,,11
Emission_Metric,emissions_kgCO2eq,3.9004671424945223e-07,,12
Emission_Metric,duration_seconds,1.0050155999997514,,12
Emission_Metric,energy_consumed_kwh,0.0001640769203964887,,12
Emission_Metric,emissions_kgCO2eq,3.9232613677871956e-07,,13
Emission_Metric,duration_seconds,1.0108577999999397,,13
Emission_Metric,energy_consumed_kwh,0.00016503578151548116,,13
Emission_Metric,emissions_kgCO2eq,3.9014610185051206e-07,,14
Emission_Metric,duration_seconds,1.0051250999968033,,14
Emission_Metric,energy_consumed_kwh,0.00016411872875151835,,14
Emission_Metric,emissions_kgCO2eq,3.904584234321866e-07,,15
Emission_Metric,duration_seconds,1.005857799998921,,15
Emission_Metric,energy_consumed_kwh,0.0001642501098436348,,15
Emission_Metric,emissions_kgCO2eq,3.911720254816573e-07,,16
Emission_Metric,duration_seconds,1.0083009000009042,,16
Emission_Metric,energy_consumed_kwh,0.00016455029344315846,,16
Emission_Metric,emissions_kgCO2eq,3.906141866496515e-07,,17
