Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.9080728293978213e-07,,1
Emission_Metric,duration_seconds,1.007682900002692,,1
Emission_Metric,energy_consumed_kwh,0.00016439686096745198,,1
Emission_Metric,emissions_kgCO2eq,3.918757932252827e-07,,2
Emission_Metric,duration_seconds,1.0096568999870215,,2
Emission_Metric,energy_consumed_kwh,0.0001648463401468735,,2
Emission_Metric,emissions_kgCO2eq,3.923281256702161e-07,,3
Emission_Metric,duration_seconds,1.0112308000097983,,3
Emission_Metric,energy_consumed_kwh,0.00016503661816191307,,3
Emission_Metric,emissions_kgCO2eq,3.9134210763320406e-07,,4
Emission_Metric,duration_seconds,1.0082469000044512,,4
Emission_Metric,energy_consumed_kwh,0.00016462184014415785,,4
Emission_Metric,emissions_kgCO2eq,3.9246429810562224e-07,,5
Emission_Metric,duration_seconds,1.0112377000041306,,5
Emission_Metric,energy_consumed_kwh,0.0001650939004130591,,5
Emission_Metric,emissions_kgCO2eq,3.914826705257041e-07,,6
Emission_Metric,duration_seconds,1.0087891000002855,,6
Emission_Metric,energy_consumed_kwh,0.00016468096928351698,,6
Emission_Metric,emissions_kgCO2eq,3.9207921703577975e-07,,7
Emission_Metric,duration_seconds,1.0109202000021469,,7
Emission_Metric,energy_consumed_kwh,0.0001649319123389785,,7
Emission_Metric,emissions_kgCO2eq,3.9326303295780967e-07,,8
Emission_Metric,duration_seconds,1.0135802000004333,,8
Emission_Metric,energy_consumed_kwh,0.0001654298959489078,,8
Emission_Metric,emissions_kgCO2eq,3.921326470803899e-07,,9
Emission_Metric,duration_seconds,1.0102813999983482,,9
Emission_Metric,energy_consumed_kwh,0.00016495438820367884,,9
Emission_Metric,emissions_kgCO2eq,3.9212598426980413e-07,,10
Emission_Metric,duration_seconds,1.010354099998949,,10
Emission_Metric,energy_consumed_kwh,0.00016495158542800567,,10
Emission_Metric,emissions_kgCO2eq,3.922221434289879e-07,,11
Emission_Metric,duration_seconds,1.010572900006082,,11
Emission_Metric,energy_consumed_kwh,0.00016499203570775523,,11
Emission_Metric,emissions_kgCO2eq,3.9355555159734346e-07,,12
Emission_Metric,duration_seconds,1.0129866000061156,,12
Emission_Metric,energy_consumed_kwh,0.0001655529467420048,,12
Emission_Metric,emissions_kgCO2eq,3.9197675165520006e-07,,13
Emission_Metric,duration_seconds,1.0085238999890862,,13
Emission_Metric,energy_consumed_kwh,0.00016488880928624514,,13
Emission_Metric,emissions_kgCO2eq,3.9175283550019954e-07,,14
Emission_Metric,duration_seconds,1.0093774999986636,,14
Emission_Metric,energy_consumed_kwh,0.00016479461679135332,,14
Emission_Metric,emissions_kgCO2eq,3.9229850559808834e-07,,15
Emission_Metric,duration_seconds,1.0108601000101771,,15
Emission_Metric,energy_consumed_kwh,0.00016502415819227585,,15
Emission_Metric,emissions_kgCO2eq,3.9082662950434387e-07,,16
Emission_Metric,duration_seconds,1.0071334000094794,,16
Emission_Metric,energy_consumed_kwh,0.00016440499928683163,,16
Emission_Metric,emissions_kgCO2eq,3.91497582257002e-07,,17
Emission_Metric,duration_seconds,1.0089059000019915,,17
Emission_Metric,energy_consumed_kwh,0.00016468724204741873,,17
Emission_Metric,emissions_kgCO2eq,3.916709996262477e-07,,18
Emission_Metric,duration_seconds,1.0096216999954777,,18
Emission_Metric,energy_consumed_kwh,0.00016476019173998016,,18
Emission_Metric,emissions_kgCO2eq,3.9352711363357055e-07,,19
Emission_Metric,duration_seconds,1.0122197000018787,,19
Emission_Metric,energy_consumed_kwh,0.00016554098403767287,,19
Emission_Metric,emissions_kgCO2eq,3.901661622192623e-07,,20
Emission_Metric,duration_seconds,1.0035847999970429,,20
Emission_Metric,energy_consumed_kwh,0.00016412716733952927,,20
Emission_Metric,emissions_kgCO2eq,3.910869415819699e-07,,21
Emission_Metric,duration_seconds,1.0075872000015806,,21
Emission_Metric,energy_consumed_kwh,0.0001645145020783654,,21
Emission_Metric,emissions_kgCO2eq,3.9100134332566203e-07,,22
Emission_Metric,duration_seconds,1.0070611999981338,,22
Emission_Metric,energy_consumed_kwh,0.00016447849434448838,,22
Emission_Metric,emissions_kgCO2eq,3.899923868365765e-07,,23
Emission_Metric,duration_seconds,1.0049199000059161,,23
Emission_Metric,energy_consumed_kwh,0.00016405406704515384,,23
Emission_Metric,emissions_kgCO2eq,3.924268152596234e-07,,24
Emission_Metric,duration_seconds,1.0118306999938795,,24
Emission_Metric,energy_consumed_kwh,0.00016507813289159436,,24
Emission_Metric,emissions_kgCO2eq,3.9091038752511604e-07,,25
Emission_Metric,duration_seconds,1.0071273000066867,,25
Emission_Metric,energy_consumed_kwh,0.00016444023290784353,,25
Emission_Metric,emissions_kgCO2eq,3.899165178389337e-07,,26
Emission_Metric,duration_seconds,1.0034481000038795,,26
Emission_Metric,energy_consumed_kwh,0.00016402215201797367,,26
Emission_Metric,emissions_kgCO2eq,3.904890181730052e-07,,27
Emission_Metric,duration_seconds,1.006407200009562,,27
Emission_Metric,energy_consumed_kwh,0.0001642629798170776,,27
Emission_Metric,emissions_kgCO2eq,3.8999557562971146e-07,,28
