Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9122418174453535e-07,,1
Emission_Metric,duration_seconds,1.0079783999972278,,1
Emission_Metric,energy_consumed_kwh,0.00016457223347926127,,1
Emission_Metric,emissions_kgCO2eq,3.928553677663663e-07,,2
Emission_Metric,duration_seconds,1.0122019999980694,,2
Emission_Metric,energy_consumed_kwh,0.000165258407645786,,2
Emission_Metric,emissions_kgCO2eq,3.9114188357807224e-07,,3
Emission_Metric,duration_seconds,1.0066858000063803,,3
Emission_Metric,energy_consumed_kwh,0.0001645376139600749,,3
Emission_Metric,emissions_kgCO2eq,3.914902425599059e-07,,4
Emission_Metric,duration_seconds,1.0090689999997267,,4
Emission_Metric,energy_consumed_kwh,0.00016468415453289243,,4
Emission_Metric,emissions_kgCO2eq,3.919964112518559e-07,,5
Emission_Metric,duration_seconds,1.0102241000058712,,5
Emission_Metric,energy_consumed_kwh,0.00016489707928560082,,5
Emission_Metric,emissions_kgCO2eq,3.9230992673142374e-07,,6
Emission_Metric,duration_seconds,1.010989200003678,,6
Emission_Metric,energy_consumed_kwh,0.00016502896260240583,,6
Emission_Metric,emissions_kgCO2eq,3.910924923138964e-07,,7
Emission_Metric,duration_seconds,1.007907899998827,,7
Emission_Metric,energy_consumed_kwh,0.0001645168370474016,,7
Emission_Metric,emissions_kgCO2eq,3.917416256153349e-07,,8
Emission_Metric,duration_seconds,1.009466200004681,,8
Emission_Metric,energy_consumed_kwh,0.00016478990124493443,,8
Emission_Metric,emissions_kgCO2eq,3.910109847722063e-07,,9
Emission_Metric,duration_seconds,1.0076253000006545,,9
Emission_Metric,energy_consumed_kwh,0.00016448255011216787,,9
Emission_Metric,emissions_kgCO2eq,3.9216660090366133e-07,,10
Emission_Metric,duration_seconds,1.0106804999959422,,10
Emission_Metric,energy_consumed_kwh,0.00016496867120762308,,10
Emission_Metric,emissions_kgCO2eq,3.9252459688260226e-07,,11
Emission_Metric,duration_seconds,1.0115053999979864,,11
Emission_Metric,energy_consumed_kwh,0.00016511926567642146,,11
Emission_Metric,emissions_kgCO2eq,3.917956881521122e-07,,12
Emission_Metric,duration_seconds,1.009562699997332,,12
Emission_Metric,energy_consumed_kwh,0.0001648126431735783,,12
Emission_Metric,emissions_kgCO2eq,3.9175165485347073e-07,,13
Emission_Metric,duration_seconds,1.0092533999995794,,13
Emission_Metric,energy_consumed_kwh,0.00016479412014089515,,13
Emission_Metric,emissions_kgCO2eq,3.9082038119129403e-07,,14
