Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914819176983884e-07,,1
Emission_Metric,duration_seconds,1.0089268999981869,,1
Emission_Metric,energy_consumed_kwh,0.00016468065259943006,,1
Emission_Metric,emissions_kgCO2eq,3.9142666453469445e-07,,2
Emission_Metric,duration_seconds,1.007598100000905,,2
Emission_Metric,energy_consumed_kwh,0.00016465740982206554,,2
Emission_Metric,emissions_kgCO2eq,3.9094644719120167e-07,,3
Emission_Metric,duration_seconds,1.007684899999731,,3
Emission_Metric,energy_consumed_kwh,0.00016445540175492185,,3
Emission_Metric,emissions_kgCO2eq,3.9030111429746395e-07,,4
Emission_Metric,duration_seconds,1.005556300002354,,4
Emission_Metric,energy_consumed_kwh,0.00016418393623562173,,4
Emission_Metric,emissions_kgCO2eq,3.9132366033374827e-07,,5
Emission_Metric,duration_seconds,1.0084483999999065,,5
Emission_Metric,energy_consumed_kwh,0.000164614080109337,,5
Emission_Metric,emissions_kgCO2eq,3.9051627964619194e-07,,6
Emission_Metric,duration_seconds,1.0064596999982314,,6
Emission_Metric,energy_consumed_kwh,0.00016427444761927293,,6
Emission_Metric,emissions_kgCO2eq,3.914875986405121e-07,,7
Emission_Metric,duration_seconds,1.0087856999998621,,7
Emission_Metric,energy_consumed_kwh,0.0001646830423426443,,7
Emission_Metric,emissions_kgCO2eq,3.913868262814589e-07,,8
Emission_Metric,duration_seconds,1.00878609999927,,8
Emission_Metric,energy_consumed_kwh,0.0001646406514757802,,8
Emission_Metric,emissions_kgCO2eq,3.908899122961377e-07,,9
Emission_Metric,duration_seconds,1.0075135999977647,,9
Emission_Metric,energy_consumed_kwh,0.0001644316198048678,,9
Emission_Metric,emissions_kgCO2eq,3.910003605771903e-07,,10
Emission_Metric,duration_seconds,1.0076702000005753,,10
Emission_Metric,energy_consumed_kwh,0.00016447808094184485,,10
Emission_Metric,emissions_kgCO2eq,3.904098224938176e-07,,11
Emission_Metric,duration_seconds,1.006034500001988,,11
Emission_Metric,energy_consumed_kwh,0.00016422966538915117,,11
Emission_Metric,emissions_kgCO2eq,3.9081553187021845e-07,,12
Emission_Metric,duration_seconds,1.0070089000000735,,12
Emission_Metric,energy_consumed_kwh,0.00016440033095977113,,12
Emission_Metric,emissions_kgCO2eq,3.910416006131276e-07,,13
Emission_Metric,duration_seconds,1.007930399999168,,13
Emission_Metric,energy_consumed_kwh,0.00016449542896157285,,13
Emission_Metric,emissions_kgCO2eq,3.9227163309331344e-07,,14
Emission_Metric,duration_seconds,1.0107008000013593,,14
Emission_Metric,energy_consumed_kwh,0.00016501285401340258,,14
Emission_Metric,emissions_kgCO2eq,3.907755139896774e-07,,15
Emission_Metric,duration_seconds,1.0069876000015938,,15
Emission_Metric,energy_consumed_kwh,0.0001643834970515235,,15
Emission_Metric,emissions_kgCO2eq,3.9101266798100724e-07,,16
Emission_Metric,duration_seconds,1.0075437000014063,,16
Emission_Metric,energy_consumed_kwh,0.00016448325817021927,,16
Emission_Metric,emissions_kgCO2eq,3.9096081160428355e-07,,17
Emission_Metric,duration_seconds,1.0074330999996164,,17
Emission_Metric,energy_consumed_kwh,0.00016446144428412587,,17
Emission_Metric,emissions_kgCO2eq,3.906243447034311e-07,,18
Emission_Metric,duration_seconds,1.0065073000005214,,18
Emission_Metric,energy_consumed_kwh,0.0001643199062301175,,18
Emission_Metric,emissions_kgCO2eq,3.9093019766592263e-07,,19
Emission_Metric,duration_seconds,1.0073054999993474,,19
Emission_Metric,energy_consumed_kwh,0.00016444856623505131,,19
Emission_Metric,emissions_kgCO2eq,3.906098523434319e-07,,20
Emission_Metric,duration_seconds,1.0062235000004875,,20
Emission_Metric,energy_consumed_kwh,0.00016431380987880605,,20
Emission_Metric,emissions_kgCO2eq,3.9037807674522974e-07,,21
Emission_Metric,duration_seconds,1.0058357999987493,,21
Emission_Metric,energy_consumed_kwh,0.000164216311233165,,21
Emission_Metric,emissions_kgCO2eq,3.904755677790762e-07,,22
Emission_Metric,duration_seconds,1.0061710999980278,,22
Emission_Metric,energy_consumed_kwh,0.00016425732177886482,,22
Emission_Metric,emissions_kgCO2eq,3.90591391203162e-07,,23
Emission_Metric,duration_seconds,1.006381600000168,,23
Emission_Metric,energy_consumed_kwh,0.00016430604402171295,,23
Emission_Metric,emissions_kgCO2eq,3.9078587140001493e-07,,24
Emission_Metric,duration_seconds,1.0070825000002515,,24
Emission_Metric,energy_consumed_kwh,0.00016438785399629287,,24
Emission_Metric,emissions_kgCO2eq,3.901988027785015e-07,,25
Emission_Metric,duration_seconds,1.0052381999994395,,25
Emission_Metric,energy_consumed_kwh,0.00016414089790626481,,25
Emission_Metric,emissions_kgCO2eq,3.910755203579579e-07,,26
Emission_Metric,duration_seconds,1.0074555999999575,,26
Emission_Metric,energy_consumed_kwh,0.0001645096976300914,,26
Emission_Metric,emissions_kgCO2eq,3.9086882636579524e-07,,27
Emission_Metric,duration_seconds,1.0073169999996026,,27
Emission_Metric,energy_consumed_kwh,0.00016442274980446042,,27
Emission_Metric,emissions_kgCO2eq,3.901462582857234e-07,,28
Emission_Metric,duration_seconds,1.0052700999985973,,28
Emission_Metric,energy_consumed_kwh,0.00016411879455750206,,28
Emission_Metric,emissions_kgCO2eq,3.905365480816062e-07,,29
Emission_Metric,duration_seconds,1.0055237999986275,,29
Emission_Metric,energy_consumed_kwh,0.00016428297373253714,,29
Emission_Metric,emissions_kgCO2eq,3.913067398590652e-07,,30
Emission_Metric,duration_seconds,1.0082494000016595,,30
Emission_Metric,energy_consumed_kwh,0.0001646069623481145,,30
Emission_Metric,emissions_kgCO2eq,3.900712867246508e-07,,31
Emission_Metric,duration_seconds,1.0052701999993587,,31
Emission_Metric,energy_consumed_kwh,0.00016408725704568946,,31
Emission_Metric,emissions_kgCO2eq,3.9007230559217973e-07,,32
Emission_Metric,duration_seconds,1.0053331000017351,,32
Emission_Metric,energy_consumed_kwh,0.0001640876856421635,,32
Emission_Metric,emissions_kgCO2eq,3.906672614936025e-07,,33
Emission_Metric,duration_seconds,1.006384699998307,,33
Emission_Metric,energy_consumed_kwh,0.00016433795959272093,,33
Emission_Metric,emissions_kgCO2eq,3.909472654568812e-07,,34
Emission_Metric,duration_seconds,1.0075512000003073,,34
Emission_Metric,energy_consumed_kwh,0.000164455745966289,,34
Emission_Metric,emissions_kgCO2eq,3.9055426228446216e-07,,35
Emission_Metric,duration_seconds,1.0064224999987346,,35
Emission_Metric,energy_consumed_kwh,0.00016429042538318746,,35
Emission_Metric,emissions_kgCO2eq,3.908131064618963e-07,,36
Emission_Metric,duration_seconds,1.0068988999992143,,36
Emission_Metric,energy_consumed_kwh,0.00016439931068831733,,36
Emission_Metric,emissions_kgCO2eq,3.904710907115446e-07,,37
Emission_Metric,duration_seconds,1.0060365999997885,,37
Emission_Metric,energy_consumed_kwh,0.00016425543845713397,,37
Emission_Metric,emissions_kgCO2eq,3.909043804374293e-07,,38
Emission_Metric,duration_seconds,1.0072121000011975,,38
Emission_Metric,energy_consumed_kwh,0.00016443770596834582,,38
Emission_Metric,emissions_kgCO2eq,3.909748834298359e-07,,39
Emission_Metric,duration_seconds,1.0073940999973274,,39
Emission_Metric,energy_consumed_kwh,0.00016446736373355752,,39
Emission_Metric,emissions_kgCO2eq,3.9080916816871985e-07,,40
Emission_Metric,duration_seconds,1.0069888999969407,,40
Emission_Metric,energy_consumed_kwh,0.00016439765400722657,,40
Emission_Metric,emissions_kgCO2eq,3.909423154962605e-07,,41
Emission_Metric,duration_seconds,1.0081635999995342,,41
Emission_Metric,energy_consumed_kwh,0.00016445366371750943,,41
Emission_Metric,emissions_kgCO2eq,3.912206615661112e-07,,42
Emission_Metric,duration_seconds,1.007570099998702,,42
Emission_Metric,energy_consumed_kwh,0.0001645707526821824,,42
Emission_Metric,emissions_kgCO2eq,3.9109381820082476e-07,,43
Emission_Metric,duration_seconds,1.0071709000003466,,43
Emission_Metric,energy_consumed_kwh,0.00016451739479455356,,43
Emission_Metric,emissions_kgCO2eq,3.915236266648509e-07,,44
Emission_Metric,duration_seconds,1.0090276000009908,,44
Emission_Metric,energy_consumed_kwh,0.000164698197879316,,44
Emission_Metric,emissions_kgCO2eq,3.909590450590173e-07,,45
Emission_Metric,duration_seconds,1.007962800002133,,45
Emission_Metric,energy_consumed_kwh,0.00016446070116978484,,45
Emission_Metric,emissions_kgCO2eq,3.913856607655553e-07,,46
Emission_Metric,duration_seconds,1.008763199999521,,46
Emission_Metric,energy_consumed_kwh,0.0001646401611902499,,46
Emission_Metric,emissions_kgCO2eq,3.91087323927618e-07,,47
Emission_Metric,duration_seconds,1.0074657000004663,,47
Emission_Metric,energy_consumed_kwh,0.00016451466291575787,,47
Emission_Metric,emissions_kgCO2eq,3.934457861811254e-07,,48
Emission_Metric,duration_seconds,1.0142144999990705,,48
Emission_Metric,energy_consumed_kwh,0.00016550677285872068,,48
Emission_Metric,emissions_kgCO2eq,3.9082649019783205e-07,,49
Emission_Metric,duration_seconds,1.0070754000007582,,49
Emission_Metric,energy_consumed_kwh,0.00016440494068620094,,49
Emission_Metric,emissions_kgCO2eq,3.904976944683931e-07,,50
Emission_Metric,duration_seconds,1.0060799999992014,,50
Emission_Metric,energy_consumed_kwh,0.00016426662958459438,,50
