Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9159302766594895e-07,,1
Emission_Metric,duration_seconds,1.009029399996507,,1
Emission_Metric,energy_consumed_kwh,0.00016472739208123232,,1
Emission_Metric,emissions_kgCO2eq,3.9099639203868705e-07,,2
Emission_Metric,duration_seconds,1.0072497999935877,,2
Emission_Metric,energy_consumed_kwh,0.00016447641153776504,,2
Emission_Metric,emissions_kgCO2eq,3.912606911914082e-07,,3
Emission_Metric,duration_seconds,1.0081352999986848,,3
Emission_Metric,energy_consumed_kwh,0.00016458759153097516,,3
Emission_Metric,emissions_kgCO2eq,3.9252869227347576e-07,,4
Emission_Metric,duration_seconds,1.01161420000426,,4
Emission_Metric,energy_consumed_kwh,0.00016512098844217695,,4
Emission_Metric,emissions_kgCO2eq,3.9213250785693523e-07,,5
Emission_Metric,duration_seconds,1.0099653000070248,,5
Emission_Metric,energy_consumed_kwh,0.00016495432963798694,,5
Emission_Metric,emissions_kgCO2eq,3.9806870672850157e-07,,6
Emission_Metric,duration_seconds,1.0257387999881757,,6
Emission_Metric,energy_consumed_kwh,0.00016745144907041678,,6
Emission_Metric,emissions_kgCO2eq,3.9625131041906686e-07,,7
Emission_Metric,duration_seconds,1.0211578000016743,,7
Emission_Metric,energy_consumed_kwh,0.0001666869437465717,,7
Emission_Metric,emissions_kgCO2eq,3.92119682552548e-07,,8
Emission_Metric,duration_seconds,1.0106174999964423,,8
Emission_Metric,energy_consumed_kwh,0.0001649489345497318,,8
Emission_Metric,emissions_kgCO2eq,3.912017295418135e-07,,9
Emission_Metric,duration_seconds,1.0079480999993393,,9
Emission_Metric,energy_consumed_kwh,0.00016456278874317162,,9
Emission_Metric,emissions_kgCO2eq,3.969261143837978e-07,,10
Emission_Metric,duration_seconds,1.0226506000035442,,10
Emission_Metric,energy_consumed_kwh,0.00016697080655674162,,10
Emission_Metric,emissions_kgCO2eq,3.909155480806203e-07,,11
Emission_Metric,duration_seconds,1.0071547999978065,,11
Emission_Metric,energy_consumed_kwh,0.0001644424037453964,,11
Emission_Metric,emissions_kgCO2eq,3.927284129622306e-07,,12
Emission_Metric,duration_seconds,1.0122197000018787,,12
Emission_Metric,energy_consumed_kwh,0.00016520500288032806,,12
Emission_Metric,emissions_kgCO2eq,3.9250142967164985e-07,,13
Emission_Metric,duration_seconds,1.0111864999926183,,13
Emission_Metric,energy_consumed_kwh,0.00016510952016520863,,13
Emission_Metric,emissions_kgCO2eq,3.920947747695111e-07,,14
