Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9109176921900746e-07,,1
Emission_Metric,duration_seconds,1.007991000005859,,1
Emission_Metric,energy_consumed_kwh,0.0001645165328705474,,1
Emission_Metric,emissions_kgCO2eq,3.919632133762606e-07,,2
Emission_Metric,duration_seconds,1.0104590999981156,,2
Emission_Metric,energy_consumed_kwh,0.00016488311427835325,,2
Emission_Metric,emissions_kgCO2eq,3.9073158553075236e-07,,3
Emission_Metric,duration_seconds,1.0073204999935115,,3
Emission_Metric,energy_consumed_kwh,0.00016436501812068041,,3
Emission_Metric,emissions_kgCO2eq,3.925332010795523e-07,,4
Emission_Metric,duration_seconds,1.0116433999937726,,4
Emission_Metric,energy_consumed_kwh,0.00016512288511503348,,4
Emission_Metric,emissions_kgCO2eq,3.915285640079885e-07,,5
Emission_Metric,duration_seconds,1.0090733999968506,,5
Emission_Metric,energy_consumed_kwh,0.00016470027482042937,,5
Emission_Metric,emissions_kgCO2eq,3.9670924525010143e-07,,6
Emission_Metric,duration_seconds,1.0223756000050344,,6
Emission_Metric,energy_consumed_kwh,0.0001668795784594753,,6
Emission_Metric,emissions_kgCO2eq,3.946650233991311e-07,,7
Emission_Metric,duration_seconds,1.0172086999955354,,7
Emission_Metric,energy_consumed_kwh,0.00016601965677917136,,7
Emission_Metric,emissions_kgCO2eq,4.042096177259419e-07,,8
Emission_Metric,duration_seconds,1.0419494999950984,,8
Emission_Metric,energy_consumed_kwh,0.0001700346826372673,,8
Emission_Metric,emissions_kgCO2eq,3.9253139973128725e-07,,9
Emission_Metric,duration_seconds,1.0113194000005024,,9
Emission_Metric,energy_consumed_kwh,0.00016512212736047462,,9
Emission_Metric,emissions_kgCO2eq,3.9534638445306746e-07,,10
Emission_Metric,duration_seconds,1.0188034000020707,,10
Emission_Metric,energy_consumed_kwh,0.00016630627789229394,,10
Emission_Metric,emissions_kgCO2eq,3.9257910586343227e-07,,11
Emission_Metric,duration_seconds,1.0115888000000268,,11
Emission_Metric,energy_consumed_kwh,0.00016514219540607127,,11
Emission_Metric,emissions_kgCO2eq,3.938936312200795e-07,,12
Emission_Metric,duration_seconds,1.014821100005065,,12
Emission_Metric,energy_consumed_kwh,0.00016569516320306146,,12
Emission_Metric,emissions_kgCO2eq,3.9130039797265744e-07,,13
Emission_Metric,duration_seconds,1.0082063999871025,,13
Emission_Metric,energy_consumed_kwh,0.00016460429457229873,,13
Emission_Metric,emissions_kgCO2eq,3.9472386621560755e-07,,14
Emission_Metric,duration_seconds,1.0170023000100628,,14
Emission_Metric,energy_consumed_kwh,0.0001660444095786751,,14
Emission_Metric,emissions_kgCO2eq,3.9117954353187446e-07,,15
Emission_Metric,duration_seconds,1.007738700005575,,15
Emission_Metric,energy_consumed_kwh,0.000164553455983649,,15
Emission_Metric,emissions_kgCO2eq,3.914595248851135e-07,,16
Emission_Metric,duration_seconds,1.0091029000031995,,16
Emission_Metric,energy_consumed_kwh,0.00016467123284608532,,16
Emission_Metric,emissions_kgCO2eq,3.913598205148268e-07,,17
