Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.909730431533728e-07,,1
Emission_Metric,duration_seconds,1.0071102000001702,,1
Emission_Metric,energy_consumed_kwh,0.0001644665896034759,,1
Emission_Metric,emissions_kgCO2eq,3.937939392242622e-07,,2
Emission_Metric,duration_seconds,1.014660000000731,,2
Emission_Metric,energy_consumed_kwh,0.0001656532268014349,,2
Emission_Metric,emissions_kgCO2eq,3.9103351282561996e-07,,3
Emission_Metric,duration_seconds,1.0078046000053291,,3
Emission_Metric,energy_consumed_kwh,0.00016449202675558418,,3
Emission_Metric,emissions_kgCO2eq,3.912522817644036e-07,,4
Emission_Metric,duration_seconds,1.0080403000029037,,4
Emission_Metric,energy_consumed_kwh,0.00016458405402422325,,4
Emission_Metric,emissions_kgCO2eq,3.909699216408026e-07,,5
Emission_Metric,duration_seconds,1.0072800999987521,,5
Emission_Metric,energy_consumed_kwh,0.00016446527650904185,,5
Emission_Metric,emissions_kgCO2eq,3.918037508901245e-07,,6
Emission_Metric,duration_seconds,1.008161999998265,,6
Emission_Metric,energy_consumed_kwh,0.0001648160348422546,,6
Emission_Metric,emissions_kgCO2eq,3.912706543593549e-07,,7
Emission_Metric,duration_seconds,1.0077118999979575,,7
Emission_Metric,energy_consumed_kwh,0.00016459178263387224,,7
Emission_Metric,emissions_kgCO2eq,3.9233318768798016e-07,,8
Emission_Metric,duration_seconds,1.0099699000056717,,8
Emission_Metric,energy_consumed_kwh,0.0001650387475486131,,8
Emission_Metric,emissions_kgCO2eq,3.9071869583678207e-07,,9
Emission_Metric,duration_seconds,1.0067926999981864,,9
Emission_Metric,energy_consumed_kwh,0.0001643595959463248,,9
Emission_Metric,emissions_kgCO2eq,3.908462957479032e-07,,10
Emission_Metric,duration_seconds,1.0068881000042893,,10
Emission_Metric,energy_consumed_kwh,0.0001644132720822715,,10
Emission_Metric,emissions_kgCO2eq,3.911115273373272e-07,,11
Emission_Metric,duration_seconds,1.007428400000208,,11
Emission_Metric,energy_consumed_kwh,0.00016452484431399327,,11
Emission_Metric,emissions_kgCO2eq,3.9066573082421855e-07,,12
Emission_Metric,duration_seconds,1.0063320999979624,,12
Emission_Metric,energy_consumed_kwh,0.0001643373157018497,,12
Emission_Metric,emissions_kgCO2eq,3.90628886640291e-07,,13
Emission_Metric,duration_seconds,1.0060826999979327,,13
Emission_Metric,energy_consumed_kwh,0.0001643218168397583,,13
Emission_Metric,emissions_kgCO2eq,3.90882654065753e-07,,14
Emission_Metric,duration_seconds,1.0067523999969126,,14
Emission_Metric,energy_consumed_kwh,0.0001644285665601011,,14
Emission_Metric,emissions_kgCO2eq,3.916169938927433e-07,,15
Emission_Metric,duration_seconds,1.0077286000014283,,15
Emission_Metric,energy_consumed_kwh,0.00016473747370618206,,15
Emission_Metric,emissions_kgCO2eq,3.9163267182057e-07,,16
Emission_Metric,duration_seconds,1.008839000001899,,16
Emission_Metric,energy_consumed_kwh,0.00016474406877805943,,16
Emission_Metric,emissions_kgCO2eq,3.9082191275130425e-07,,17
Emission_Metric,duration_seconds,1.006803399999626,,17
Emission_Metric,energy_consumed_kwh,0.0001644030151390751,,17
Emission_Metric,emissions_kgCO2eq,3.908482403921964e-07,,18
Emission_Metric,duration_seconds,1.0070713999957661,,18
Emission_Metric,energy_consumed_kwh,0.00016441409011568964,,18
Emission_Metric,emissions_kgCO2eq,3.902822537496544e-07,,19
Emission_Metric,duration_seconds,1.0054010999956517,,19
Emission_Metric,energy_consumed_kwh,0.00016417600236388655,,19
Emission_Metric,emissions_kgCO2eq,3.911628163781653e-07,,20
Emission_Metric,duration_seconds,1.008058899999014,,20
Emission_Metric,energy_consumed_kwh,0.00016454641954476273,,20
Emission_Metric,emissions_kgCO2eq,3.910089727612746e-07,,21
Emission_Metric,duration_seconds,1.0073578000010457,,21
Emission_Metric,energy_consumed_kwh,0.0001644817037403221,,21
Emission_Metric,emissions_kgCO2eq,3.907863699578461e-07,,22
Emission_Metric,duration_seconds,1.0070344000050682,,22
Emission_Metric,energy_consumed_kwh,0.00016438806371946345,,22
Emission_Metric,emissions_kgCO2eq,3.9039014508497634e-07,,23
Emission_Metric,duration_seconds,1.0059234000000288,,23
Emission_Metric,energy_consumed_kwh,0.0001642213878969275,,23
Emission_Metric,emissions_kgCO2eq,3.902642627173263e-07,,24
Emission_Metric,duration_seconds,1.0041287999993074,,24
Emission_Metric,energy_consumed_kwh,0.00016416843426224307,,24
Emission_Metric,emissions_kgCO2eq,3.9065681027645694e-07,,25
Emission_Metric,duration_seconds,1.0064345999999205,,25
Emission_Metric,energy_consumed_kwh,0.00016433356318721107,,25
Emission_Metric,emissions_kgCO2eq,3.907423411753346e-07,,26
Emission_Metric,duration_seconds,1.0065472000060254,,26
Emission_Metric,energy_consumed_kwh,0.000164369542586534,,26
Emission_Metric,emissions_kgCO2eq,3.91079500118761e-07,,27
Emission_Metric,duration_seconds,1.0063281999973697,,27
Emission_Metric,energy_consumed_kwh,0.00016451137175494014,,27
Emission_Metric,emissions_kgCO2eq,3.912016119960229e-07,,28
Emission_Metric,duration_seconds,1.0078207000042312,,28
Emission_Metric,energy_consumed_kwh,0.00016456273929639866,,28
Emission_Metric,emissions_kgCO2eq,3.902097663483197e-07,,29
Emission_Metric,duration_seconds,1.0055002000008244,,29
Emission_Metric,energy_consumed_kwh,0.00016414550983787866,,29
Emission_Metric,emissions_kgCO2eq,3.9098876898163126e-07,,30
Emission_Metric,duration_seconds,1.0059678999969037,,30
Emission_Metric,energy_consumed_kwh,0.00016447320482513287,,30
Emission_Metric,emissions_kgCO2eq,3.9109559255961963e-07,,31
Emission_Metric,duration_seconds,1.0080911000040942,,31
