Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.905060978993558e-07,,1
Emission_Metric,duration_seconds,1.0061576000007335,,1
Emission_Metric,energy_consumed_kwh,0.00016427016456905332,,1
Emission_Metric,emissions_kgCO2eq,3.919708383157264e-07,,2
Emission_Metric,duration_seconds,1.0103572999942116,,2
Emission_Metric,energy_consumed_kwh,0.00016488632178283938,,2
Emission_Metric,emissions_kgCO2eq,3.9179132532280005e-07,,3
Emission_Metric,duration_seconds,1.0094481999985874,,3
Emission_Metric,energy_consumed_kwh,0.00016481080790725863,,3
Emission_Metric,emissions_kgCO2eq,3.924130808104214e-07,,4
Emission_Metric,duration_seconds,1.0115145000017947,,4
Emission_Metric,energy_consumed_kwh,0.00016507235536278542,,4
Emission_Metric,emissions_kgCO2eq,3.908121569486313e-07,,5
Emission_Metric,duration_seconds,1.006809799990151,,5
Emission_Metric,energy_consumed_kwh,0.00016439891126638476,,5
Emission_Metric,emissions_kgCO2eq,3.90460711465962e-07,,6
Emission_Metric,duration_seconds,1.0062507999973604,,6
Emission_Metric,energy_consumed_kwh,0.0001642510723271577,,6
Emission_Metric,emissions_kgCO2eq,3.9070910313427146e-07,,7
Emission_Metric,duration_seconds,1.0067515000118874,,7
Emission_Metric,energy_consumed_kwh,0.00016435556068329418,,7
Emission_Metric,emissions_kgCO2eq,3.921400454272582e-07,,8
Emission_Metric,duration_seconds,1.0105499000055715,,8
Emission_Metric,energy_consumed_kwh,0.0001649575003897987,,8
Emission_Metric,emissions_kgCO2eq,3.9180963456258135e-07,,9
Emission_Metric,duration_seconds,1.0094894000067143,,9
Emission_Metric,energy_consumed_kwh,0.00016481850986594298,,9
Emission_Metric,emissions_kgCO2eq,3.91549990803058e-07,,10
Emission_Metric,duration_seconds,1.00872420000087,,10
Emission_Metric,energy_consumed_kwh,0.00016470928820887883,,10
Emission_Metric,emissions_kgCO2eq,3.919677916318093e-07,,11
Emission_Metric,duration_seconds,1.0096808000089368,,11
Emission_Metric,energy_consumed_kwh,0.00016488504016580154,,11
Emission_Metric,emissions_kgCO2eq,3.919875607792759e-07,,12
Emission_Metric,duration_seconds,1.010000800000853,,12
Emission_Metric,energy_consumed_kwh,0.00016489335624876464,,12
Emission_Metric,emissions_kgCO2eq,3.9013619858093013e-07,,13
Emission_Metric,duration_seconds,1.0056438999890815,,13
Emission_Metric,energy_consumed_kwh,0.00016411456284544737,,13
Emission_Metric,emissions_kgCO2eq,3.91568492099357e-07,,14
Emission_Metric,duration_seconds,1.0094668999954592,,14
Emission_Metric,energy_consumed_kwh,0.0001647170709579937,,14
Emission_Metric,emissions_kgCO2eq,3.9018180626517346e-07,,15
Emission_Metric,duration_seconds,1.0039716999890516,,15
Emission_Metric,energy_consumed_kwh,0.00016413374815865136,,15
Emission_Metric,emissions_kgCO2eq,3.909990431208397e-07,,16
Emission_Metric,duration_seconds,1.0063732000126038,,16
Emission_Metric,energy_consumed_kwh,0.00016447752674109692,,16
Emission_Metric,emissions_kgCO2eq,3.9153870627762944e-07,,17
Emission_Metric,duration_seconds,1.008598800006439,,17
Emission_Metric,energy_consumed_kwh,0.00016470454126418525,,17
Emission_Metric,emissions_kgCO2eq,3.904770436656142e-07,,18
Emission_Metric,duration_seconds,1.0061691000009887,,18
Emission_Metric,energy_consumed_kwh,0.00016425794262480241,,18
Emission_Metric,emissions_kgCO2eq,3.912855640167298e-07,,19
Emission_Metric,duration_seconds,1.0069664000038756,,19
Emission_Metric,energy_consumed_kwh,0.00016459805452535823,,19
Emission_Metric,emissions_kgCO2eq,3.912947825637137e-07,,20
Emission_Metric,duration_seconds,1.0080130999995163,,20
Emission_Metric,energy_consumed_kwh,0.00016460193239625008,,20
Emission_Metric,emissions_kgCO2eq,3.9135535864200606e-07,,21
Emission_Metric,duration_seconds,1.0067498999997042,,21
Emission_Metric,energy_consumed_kwh,0.00016462741430908976,,21
Emission_Metric,emissions_kgCO2eq,3.9022895185747964e-07,,22
Emission_Metric,duration_seconds,1.0052642000082415,,22
Emission_Metric,energy_consumed_kwh,0.00016415358040774685,,22
Emission_Metric,emissions_kgCO2eq,3.908210463211316e-07,,23
Emission_Metric,duration_seconds,1.0070953000104055,,23
Emission_Metric,energy_consumed_kwh,0.0001644026506668484,,23
Emission_Metric,emissions_kgCO2eq,3.91353783709052e-07,,24
Emission_Metric,duration_seconds,1.00823139998829,,24
