Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9046513328271583e-07,,1
Emission_Metric,duration_seconds,1.005608200000097,,1
Emission_Metric,energy_consumed_kwh,0.00016425293240711485,,1
Emission_Metric,emissions_kgCO2eq,3.921542263066422e-07,,2
Emission_Metric,duration_seconds,1.008798299999853,,2
Emission_Metric,energy_consumed_kwh,0.0001649634657137787,,2
Emission_Metric,emissions_kgCO2eq,3.9396641184785444e-07,,3
Emission_Metric,duration_seconds,1.0131094000003031,,3
Emission_Metric,energy_consumed_kwh,0.00016572577907760565,,3
Emission_Metric,emissions_kgCO2eq,3.907704717003732e-07,,4
Emission_Metric,duration_seconds,1.0069266000000425,,4
Emission_Metric,energy_consumed_kwh,0.00016438137596379076,,4
Emission_Metric,emissions_kgCO2eq,3.906373862999743e-07,,5
Emission_Metric,duration_seconds,1.005486099999871,,5
Emission_Metric,energy_consumed_kwh,0.00016432539230375865,,5
Emission_Metric,emissions_kgCO2eq,3.9110910845400135e-07,,6
Emission_Metric,duration_seconds,1.0078590000002805,,6
Emission_Metric,energy_consumed_kwh,0.00016452382678734223,,6
Emission_Metric,emissions_kgCO2eq,3.9056332942668435e-07,,7
Emission_Metric,duration_seconds,1.0062832999997227,,7
Emission_Metric,energy_consumed_kwh,0.00016429423956420286,,7
Emission_Metric,emissions_kgCO2eq,3.9040689330020395e-07,,8
Emission_Metric,duration_seconds,1.005799399999887,,8
Emission_Metric,energy_consumed_kwh,0.00016422843319554507,,8
Emission_Metric,emissions_kgCO2eq,3.9032276547500426e-07,,9
Emission_Metric,duration_seconds,1.0057392000003347,,9
Emission_Metric,energy_consumed_kwh,0.00016419304401272633,,9
Emission_Metric,emissions_kgCO2eq,3.9140698588734584e-07,,10
Emission_Metric,duration_seconds,1.0083128999999644,,10
Emission_Metric,energy_consumed_kwh,0.0001646491318088518,,10
Emission_Metric,emissions_kgCO2eq,3.9106401993972035e-07,,11
Emission_Metric,duration_seconds,1.0074226000001545,,11
Emission_Metric,energy_consumed_kwh,0.000164504859868001,,11
Emission_Metric,emissions_kgCO2eq,3.9157055440838794e-07,,12
Emission_Metric,duration_seconds,1.0086519999999837,,12
Emission_Metric,energy_consumed_kwh,0.00016471793848822107,,12
Emission_Metric,emissions_kgCO2eq,3.908141087589046e-07,,13
Emission_Metric,duration_seconds,1.007093800000348,,13
Emission_Metric,energy_consumed_kwh,0.0001643997323142417,,13
Emission_Metric,emissions_kgCO2eq,3.906753030357736e-07,,14
Emission_Metric,duration_seconds,1.006603400000131,,14
Emission_Metric,energy_consumed_kwh,0.0001643413423451618,,14
Emission_Metric,emissions_kgCO2eq,3.9050475678463103e-07,,15
Emission_Metric,duration_seconds,1.0060441000000537,,15
Emission_Metric,energy_consumed_kwh,0.0001642696004161816,,15
Emission_Metric,emissions_kgCO2eq,3.902160646140835e-07,,16
Emission_Metric,duration_seconds,1.0056187000000136,,16
Emission_Metric,energy_consumed_kwh,0.00016414815926424893,,16
Emission_Metric,emissions_kgCO2eq,3.9149899679012116e-07,,17
Emission_Metric,duration_seconds,1.0086444999997184,,17
Emission_Metric,energy_consumed_kwh,0.00016468783708444766,,17
Emission_Metric,emissions_kgCO2eq,3.923730895254825e-07,,18
Emission_Metric,duration_seconds,1.0109772000000703,,18
Emission_Metric,energy_consumed_kwh,0.0001650555326422349,,18
Emission_Metric,emissions_kgCO2eq,3.9072283083834206e-07,,19
Emission_Metric,duration_seconds,1.0070436000000882,,19
Emission_Metric,energy_consumed_kwh,0.0001643613353746984,,19
Emission_Metric,emissions_kgCO2eq,3.9047683893433606e-07,,20
Emission_Metric,duration_seconds,1.006203199999618,,20
Emission_Metric,energy_consumed_kwh,0.0001642578565026114,,20
Emission_Metric,emissions_kgCO2eq,3.9112668731756513e-07,,21
Emission_Metric,duration_seconds,1.0078988000000209,,21
Emission_Metric,energy_consumed_kwh,0.00016453122150621112,,21
Emission_Metric,emissions_kgCO2eq,3.905520191895039e-07,,22
Emission_Metric,duration_seconds,1.0064470000002075,,22
Emission_Metric,energy_consumed_kwh,0.00016428948180361233,,22
Emission_Metric,emissions_kgCO2eq,3.9104369131828113e-07,,23
Emission_Metric,duration_seconds,1.00779139999986,,23
Emission_Metric,energy_consumed_kwh,0.00016449630843690365,,23
Emission_Metric,emissions_kgCO2eq,3.9091167321871675e-07,,24
Emission_Metric,duration_seconds,1.0071766999999454,,24
Emission_Metric,energy_consumed_kwh,0.0001644407737472837,,24
Emission_Metric,emissions_kgCO2eq,3.925988638328821e-07,,25
Emission_Metric,duration_seconds,1.0119245999999293,,25
Emission_Metric,energy_consumed_kwh,0.0001651505067868936,,25
Emission_Metric,emissions_kgCO2eq,3.905347935756917e-07,,26
Emission_Metric,duration_seconds,1.0063709000000927,,26
Emission_Metric,energy_consumed_kwh,0.00016428223568266582,,26
Emission_Metric,emissions_kgCO2eq,3.929125583478287e-07,,27
Emission_Metric,duration_seconds,1.0063685999998597,,27
Emission_Metric,energy_consumed_kwh,0.00016528246541666118,,27
Emission_Metric,emissions_kgCO2eq,3.928920111527556e-07,,28
Emission_Metric,duration_seconds,1.007686399999784,,28
Emission_Metric,energy_consumed_kwh,0.00016527382204045208,,28
Emission_Metric,emissions_kgCO2eq,3.925425255962324e-07,,29
Emission_Metric,duration_seconds,1.0061180000002423,,29
Emission_Metric,energy_consumed_kwh,0.0001651268075631023,,29
Emission_Metric,emissions_kgCO2eq,3.9402778347659753e-07,,30
Emission_Metric,duration_seconds,1.0112607999999454,,30
Emission_Metric,energy_consumed_kwh,0.00016575159564643192,,30
Emission_Metric,emissions_kgCO2eq,3.9233553538791344e-07,,31
Emission_Metric,duration_seconds,1.006481899999926,,31
