Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.91428147671305e-07,,1
Emission_Metric,duration_seconds,1.0091908000031253,,1
Emission_Metric,energy_consumed_kwh,0.00016465803371781623,,1
Emission_Metric,emissions_kgCO2eq,3.9086959584069705e-07,,2
Emission_Metric,duration_seconds,1.0068902000057278,,2
Emission_Metric,energy_consumed_kwh,0.00016442307349151533,,2
Emission_Metric,emissions_kgCO2eq,3.910739541074634e-07,,3
Emission_Metric,duration_seconds,1.0074312000069767,,3
Emission_Metric,energy_consumed_kwh,0.00016450903877168212,,3
Emission_Metric,emissions_kgCO2eq,3.9123726631850126e-07,,4
Emission_Metric,duration_seconds,1.006303400004981,,4
Emission_Metric,energy_consumed_kwh,0.0001645777376317707,,4
Emission_Metric,emissions_kgCO2eq,3.90610919258971e-07,,5
Emission_Metric,duration_seconds,1.005903400000534,,5
Emission_Metric,energy_consumed_kwh,0.00016431425868713997,,5
Emission_Metric,emissions_kgCO2eq,3.909611430767398e-07,,6
Emission_Metric,duration_seconds,1.0076422999991337,,6
Emission_Metric,energy_consumed_kwh,0.00016446158372121847,,6
Emission_Metric,emissions_kgCO2eq,3.9265895010513116e-07,,7
Emission_Metric,duration_seconds,1.0131781999953091,,7
Emission_Metric,energy_consumed_kwh,0.00016517578265808688,,7
Emission_Metric,emissions_kgCO2eq,3.928598427994968e-07,,8
Emission_Metric,duration_seconds,1.0123956000024918,,8
Emission_Metric,energy_consumed_kwh,0.00016526029011172636,,8
Emission_Metric,emissions_kgCO2eq,3.919773374841002e-07,,9
Emission_Metric,duration_seconds,1.0102405000070576,,9
Emission_Metric,energy_consumed_kwh,0.0001648890557208344,,9
Emission_Metric,emissions_kgCO2eq,3.904377911432207e-07,,10
Emission_Metric,duration_seconds,1.0061805000004824,,10
Emission_Metric,energy_consumed_kwh,0.0001642414306718572,,10
Emission_Metric,emissions_kgCO2eq,3.924541050698388e-07,,11
Emission_Metric,duration_seconds,1.0114851999969687,,11
Emission_Metric,energy_consumed_kwh,0.0001650896126140347,,11
Emission_Metric,emissions_kgCO2eq,3.91307873621719e-07,,12
Emission_Metric,duration_seconds,1.008475399998133,,12
Emission_Metric,energy_consumed_kwh,0.00016460743927633334,,12
Emission_Metric,emissions_kgCO2eq,3.9042462594975985e-07,,13
Emission_Metric,duration_seconds,1.0062185999995563,,13
Emission_Metric,energy_consumed_kwh,0.000164235892605978,,13
Emission_Metric,emissions_kgCO2eq,3.9104436486921853e-07,,14
Emission_Metric,duration_seconds,1.0077484999928856,,14
Emission_Metric,energy_consumed_kwh,0.00016449659177261575,,14
Emission_Metric,emissions_kgCO2eq,3.9123160454188534e-07,,15
Emission_Metric,duration_seconds,1.006595600003493,,15
Emission_Metric,energy_consumed_kwh,0.00016457535595071257,,15
Emission_Metric,emissions_kgCO2eq,3.908979547060707e-07,,16
Emission_Metric,duration_seconds,1.0067547999933595,,16
Emission_Metric,energy_consumed_kwh,0.00016443500292234107,,16
Emission_Metric,emissions_kgCO2eq,3.9137841415030236e-07,,17
Emission_Metric,duration_seconds,1.0074940999911632,,17
Emission_Metric,energy_consumed_kwh,0.00016463711283150063,,17
Emission_Metric,emissions_kgCO2eq,3.9082172525315264e-07,,18
Emission_Metric,duration_seconds,1.0067251000000397,,18
Emission_Metric,energy_consumed_kwh,0.00016440293626616536,,18
Emission_Metric,emissions_kgCO2eq,3.9044431665445353e-07,,19
Emission_Metric,duration_seconds,1.0060207999922568,,19
Emission_Metric,energy_consumed_kwh,0.00016424417569123047,,19
Emission_Metric,emissions_kgCO2eq,3.910849948582101e-07,,20
Emission_Metric,duration_seconds,1.0078952000039862,,20
Emission_Metric,energy_consumed_kwh,0.00016451368317019953,,20
Emission_Metric,emissions_kgCO2eq,3.904190639455557e-07,,21
Emission_Metric,duration_seconds,1.0059438000025693,,21
Emission_Metric,energy_consumed_kwh,0.00016423355289514924,,21
Emission_Metric,emissions_kgCO2eq,3.9177514436118675e-07,,22
Emission_Metric,duration_seconds,1.0096822000050452,,22
Emission_Metric,energy_consumed_kwh,0.00016480400122935682,,22
Emission_Metric,emissions_kgCO2eq,3.906036700938904e-07,,23
Emission_Metric,duration_seconds,1.0072864000103436,,23
Emission_Metric,energy_consumed_kwh,0.00016431120925578107,,23
Emission_Metric,emissions_kgCO2eq,3.9089396823368725e-07,,24
Emission_Metric,duration_seconds,1.00704689999111,,24
Emission_Metric,energy_consumed_kwh,0.0001644333259742012,,24
Emission_Metric,emissions_kgCO2eq,3.9129336736362266e-07,,25
Emission_Metric,duration_seconds,1.0082916999963345,,25
Emission_Metric,energy_consumed_kwh,0.00016460133707865297,,25
Emission_Metric,emissions_kgCO2eq,3.907735000825021e-07,,26
Emission_Metric,duration_seconds,1.006616099999519,,26
Emission_Metric,energy_consumed_kwh,0.00016438264988200452,,26
Emission_Metric,emissions_kgCO2eq,3.9149814754012e-07,,27
Emission_Metric,duration_seconds,1.008846299999277,,27
Emission_Metric,energy_consumed_kwh,0.00016468747983922614,,27
Emission_Metric,emissions_kgCO2eq,3.9106660313458213e-07,,28
Emission_Metric,duration_seconds,1.007776600003126,,28
Emission_Metric,energy_consumed_kwh,0.00016450594651388781,,28
Emission_Metric,emissions_kgCO2eq,3.9032666076372634e-07,,29
Emission_Metric,duration_seconds,1.005851400012034,,29
Emission_Metric,energy_consumed_kwh,0.00016419468260357771,,29
Emission_Metric,emissions_kgCO2eq,3.913084930069851e-07,,30
Emission_Metric,duration_seconds,1.0084685999900103,,30
Emission_Metric,energy_consumed_kwh,0.00016460769982673228,,30
Emission_Metric,emissions_kgCO2eq,3.932037795521906e-07,,31
Emission_Metric,duration_seconds,1.0134225999936461,,31
