Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9337910659006304e-07,,1
Emission_Metric,duration_seconds,1.013641400000779,,1
Emission_Metric,energy_consumed_kwh,0.00016547872344424002,,1
Emission_Metric,emissions_kgCO2eq,3.9210156880016777e-07,,2
Emission_Metric,duration_seconds,1.0105732999945758,,2
Emission_Metric,energy_consumed_kwh,0.00016494131482471222,,2
Emission_Metric,emissions_kgCO2eq,3.914734686150611e-07,,3
Emission_Metric,duration_seconds,1.0089473999978509,,3
Emission_Metric,energy_consumed_kwh,0.00016467709841086272,,3
Emission_Metric,emissions_kgCO2eq,3.9236531667676817e-07,,4
Emission_Metric,duration_seconds,1.0093984999984968,,4
Emission_Metric,energy_consumed_kwh,0.00016505226291829372,,4
Emission_Metric,emissions_kgCO2eq,3.906809681319502e-07,,5
Emission_Metric,duration_seconds,1.0063574999949196,,5
Emission_Metric,energy_consumed_kwh,0.0001643437254226252,,5
Emission_Metric,emissions_kgCO2eq,3.9160861963643553e-07,,6
Emission_Metric,duration_seconds,1.0087136999936774,,6
Emission_Metric,energy_consumed_kwh,0.00016473395099432373,,6
Emission_Metric,emissions_kgCO2eq,3.905518416092656e-07,,7
Emission_Metric,duration_seconds,1.0061999000026844,,7
Emission_Metric,energy_consumed_kwh,0.00016428940710276865,,7
Emission_Metric,emissions_kgCO2eq,3.9120341072306204e-07,,8
Emission_Metric,duration_seconds,1.0080255000066245,,8
Emission_Metric,energy_consumed_kwh,0.0001645634959483135,,8
Emission_Metric,emissions_kgCO2eq,3.9259055482301003e-07,,9
Emission_Metric,duration_seconds,1.0115382000076352,,9
Emission_Metric,energy_consumed_kwh,0.00016514701152157908,,9
Emission_Metric,emissions_kgCO2eq,3.917132568114072e-07,,10
Emission_Metric,duration_seconds,1.0092249999870546,,10
Emission_Metric,energy_consumed_kwh,0.00016477796763335984,,10
Emission_Metric,emissions_kgCO2eq,3.901761974225745e-07,,11
Emission_Metric,duration_seconds,1.0052718999941135,,11
Emission_Metric,energy_consumed_kwh,0.0001641313887447991,,11
Emission_Metric,emissions_kgCO2eq,3.904358709251556e-07,,12
Emission_Metric,duration_seconds,1.0058804000000237,,12
Emission_Metric,energy_consumed_kwh,0.000164240622913568,,12
Emission_Metric,emissions_kgCO2eq,3.9160243476245663e-07,,13
Emission_Metric,duration_seconds,1.009190299999318,,13
Emission_Metric,energy_consumed_kwh,0.0001647313492673038,,13
Emission_Metric,emissions_kgCO2eq,3.908677480846137e-07,,14
