Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9128685841413753e-07,,1
Emission_Metric,duration_seconds,1.0082439999996495,,1
Emission_Metric,energy_consumed_kwh,0.00016459859902613895,,1
Emission_Metric,emissions_kgCO2eq,3.9107457543985113e-07,,2
Emission_Metric,duration_seconds,1.0075122999996893,,2
Emission_Metric,energy_consumed_kwh,0.00016450930014115658,,2
Emission_Metric,emissions_kgCO2eq,3.911844668560739e-07,,3
Emission_Metric,duration_seconds,1.0067185000007157,,3
Emission_Metric,energy_consumed_kwh,0.00016455552702756052,,3
Emission_Metric,emissions_kgCO2eq,3.9153176068647234e-07,,4
Emission_Metric,duration_seconds,1.0090441000002102,,4
Emission_Metric,energy_consumed_kwh,0.0001647016195341315,,4
Emission_Metric,emissions_kgCO2eq,3.907756665313312e-07,,5
Emission_Metric,duration_seconds,1.0070140000007086,,5
Emission_Metric,energy_consumed_kwh,0.00016438356121964456,,5
Emission_Metric,emissions_kgCO2eq,3.910400080103133e-07,,6
Emission_Metric,duration_seconds,1.0076477000002342,,6
Emission_Metric,energy_consumed_kwh,0.00016449475901780548,,6
Emission_Metric,emissions_kgCO2eq,3.914949825640274e-07,,7
Emission_Metric,duration_seconds,1.0088856000002124,,7
Emission_Metric,energy_consumed_kwh,0.0001646861484614413,,7
Emission_Metric,emissions_kgCO2eq,3.910551877437759e-07,,8
Emission_Metric,duration_seconds,1.0080026000005091,,8
Emission_Metric,energy_consumed_kwh,0.00016450114451940822,,8
Emission_Metric,emissions_kgCO2eq,3.905640022655724e-07,,9
Emission_Metric,duration_seconds,1.0064351000000897,,9
Emission_Metric,energy_consumed_kwh,0.00016429452260038454,,9
Emission_Metric,emissions_kgCO2eq,3.9114947232119955e-07,,10
Emission_Metric,duration_seconds,1.007788800000526,,10
Emission_Metric,energy_consumed_kwh,0.0001645408062382214,,10
Emission_Metric,emissions_kgCO2eq,3.901327417875015e-07,,11
Emission_Metric,duration_seconds,1.005392000000029,,11
Emission_Metric,energy_consumed_kwh,0.00016411310871187955,,11
Emission_Metric,emissions_kgCO2eq,3.912633080819931e-07,,12
Emission_Metric,duration_seconds,1.008162099999936,,12
Emission_Metric,energy_consumed_kwh,0.0001645886923512936,,12
Emission_Metric,emissions_kgCO2eq,3.9124065113348586e-07,,13
Emission_Metric,duration_seconds,1.0082893999997395,,13
Emission_Metric,energy_consumed_kwh,0.00016457916148691034,,13
Emission_Metric,emissions_kgCO2eq,3.908721677917643e-07,,14
Emission_Metric,duration_seconds,1.0071293000000878,,14
Emission_Metric,energy_consumed_kwh,0.0001644241554075913,,14
Emission_Metric,emissions_kgCO2eq,3.908010129117497e-07,,15
Emission_Metric,duration_seconds,1.0056625999995958,,15
Emission_Metric,energy_consumed_kwh,0.00016439422341955637,,15
Emission_Metric,emissions_kgCO2eq,3.9259738809369334e-07,,16
Emission_Metric,duration_seconds,1.0113642000005711,,16
Emission_Metric,energy_consumed_kwh,0.0001651498860029399,,16
Emission_Metric,emissions_kgCO2eq,3.9152021730983205e-07,,17
Emission_Metric,duration_seconds,1.0090906000004907,,17
Emission_Metric,energy_consumed_kwh,0.00016469676370117374,,17
Emission_Metric,emissions_kgCO2eq,3.9213473434106467e-07,,18
Emission_Metric,duration_seconds,1.0105623999997988,,18
Emission_Metric,energy_consumed_kwh,0.00016495526623005636,,18
Emission_Metric,emissions_kgCO2eq,3.9058661431966034e-07,,19
Emission_Metric,duration_seconds,1.0062758000003669,,19
Emission_Metric,energy_consumed_kwh,0.00016430403457949638,,19
Emission_Metric,emissions_kgCO2eq,3.910655082872079e-07,,20
Emission_Metric,duration_seconds,1.007719399999587,,20
Emission_Metric,energy_consumed_kwh,0.00016450548595575744,,20
Emission_Metric,emissions_kgCO2eq,3.9127857441778694e-07,,21
Emission_Metric,duration_seconds,1.0082618000005823,,21
Emission_Metric,energy_consumed_kwh,0.00016459511428300403,,21
Emission_Metric,emissions_kgCO2eq,3.910173048899603e-07,,22
Emission_Metric,duration_seconds,1.0074688999993668,,22
Emission_Metric,energy_consumed_kwh,0.00016448520873078902,,22
Emission_Metric,emissions_kgCO2eq,3.9152556552261575e-07,,23
Emission_Metric,duration_seconds,1.0086295000000973,,23
Emission_Metric,energy_consumed_kwh,0.00016469901347857506,,23
Emission_Metric,emissions_kgCO2eq,3.912320939101081e-07,,24
