Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9444572304478505e-07,,1
Emission_Metric,duration_seconds,1.0163859000022057,,1
Emission_Metric,energy_consumed_kwh,0.00016592740596543947,,1
Emission_Metric,emissions_kgCO2eq,3.920464768048205e-07,,2
Emission_Metric,duration_seconds,1.0101551999978255,,2
Emission_Metric,energy_consumed_kwh,0.00016491813984437052,,2
Emission_Metric,emissions_kgCO2eq,3.9833888087221007e-07,,3
Emission_Metric,duration_seconds,1.0263629000037326,,3
Emission_Metric,energy_consumed_kwh,0.00016756510043537123,,3
Emission_Metric,emissions_kgCO2eq,3.9992998905948863e-07,,4
Emission_Metric,duration_seconds,1.0314446999982465,,4
Emission_Metric,energy_consumed_kwh,0.00016823441547341394,,4
Emission_Metric,emissions_kgCO2eq,3.927323763515972e-07,,5
Emission_Metric,duration_seconds,1.0119697000045562,,5
Emission_Metric,energy_consumed_kwh,0.00016520667011837379,,5
Emission_Metric,emissions_kgCO2eq,3.908469580692861e-07,,6
Emission_Metric,duration_seconds,1.0069867999991402,,6
Emission_Metric,energy_consumed_kwh,0.00016441355069416296,,6
Emission_Metric,emissions_kgCO2eq,3.9061493751343097e-07,,7
Emission_Metric,duration_seconds,1.0065032000056817,,7
Emission_Metric,energy_consumed_kwh,0.00016431594900471753,,7
Emission_Metric,emissions_kgCO2eq,4.0000875215339197e-07,,8
Emission_Metric,duration_seconds,1.0307496000023093,,8
Emission_Metric,energy_consumed_kwh,0.00016826754793015935,,8
Emission_Metric,emissions_kgCO2eq,3.9819996933928085e-07,,9
Emission_Metric,duration_seconds,1.0247785999963526,,9
Emission_Metric,energy_consumed_kwh,0.000167506665956377,,9
Emission_Metric,emissions_kgCO2eq,3.924541084002029e-07,,10
Emission_Metric,duration_seconds,1.0096291000008932,,10
Emission_Metric,energy_consumed_kwh,0.00016508961401498455,,10
Emission_Metric,emissions_kgCO2eq,3.987933080529112e-07,,11
Emission_Metric,duration_seconds,1.0273913999990327,,11
Emission_Metric,energy_consumed_kwh,0.00016775625962125844,,11
Emission_Metric,emissions_kgCO2eq,3.93456790833759e-07,,12
Emission_Metric,duration_seconds,1.013813099998515,,12
Emission_Metric,energy_consumed_kwh,0.00016551140207221794,,12
Emission_Metric,emissions_kgCO2eq,3.976762602352778e-07,,13
Emission_Metric,duration_seconds,1.0246192000049632,,13
Emission_Metric,energy_consumed_kwh,0.00016728636265979938,,13
Emission_Metric,emissions_kgCO2eq,3.9784784851547705e-07,,14
Emission_Metric,duration_seconds,1.0251378000029945,,14
Emission_Metric,energy_consumed_kwh,0.00016735854292837413,,14
Emission_Metric,emissions_kgCO2eq,3.963396914511933e-07,,15
Emission_Metric,duration_seconds,1.021269899996696,,15
Emission_Metric,energy_consumed_kwh,0.00016672412208199408,,15
Emission_Metric,emissions_kgCO2eq,3.9524069466629e-07,,16
Emission_Metric,duration_seconds,1.0185305999984848,,16
Emission_Metric,energy_consumed_kwh,0.00016626181846192756,,16
Emission_Metric,emissions_kgCO2eq,3.967160698507829e-07,,17
Emission_Metric,duration_seconds,1.022478200000478,,17
Emission_Metric,energy_consumed_kwh,0.00016688244929371603,,17
Emission_Metric,emissions_kgCO2eq,3.990554338962047e-07,,18
Emission_Metric,duration_seconds,1.0270949999976438,,18
Emission_Metric,energy_consumed_kwh,0.00016786652539085143,,18
Emission_Metric,emissions_kgCO2eq,3.998713746271359e-07,,19
Emission_Metric,duration_seconds,1.0289673000006587,,19
Emission_Metric,energy_consumed_kwh,0.0001682097587458993,,19
Emission_Metric,emissions_kgCO2eq,3.9063927829376393e-07,,20
Emission_Metric,duration_seconds,1.0063990999988164,,20
Emission_Metric,energy_consumed_kwh,0.00016432618818923358,,20
Emission_Metric,emissions_kgCO2eq,4.0203052240808533e-07,,21
Emission_Metric,duration_seconds,1.0361228000037954,,21
Emission_Metric,energy_consumed_kwh,0.00016911802512948056,,21
Emission_Metric,emissions_kgCO2eq,3.9164387108119186e-07,,22
Emission_Metric,duration_seconds,1.0090412000063225,,22
Emission_Metric,energy_consumed_kwh,0.00016474877985528792,,22
Emission_Metric,emissions_kgCO2eq,3.9844216242043737e-07,,23
Emission_Metric,duration_seconds,1.025095799996052,,23
Emission_Metric,energy_consumed_kwh,0.00016760854681691434,,23
Emission_Metric,emissions_kgCO2eq,3.9337967379297475e-07,,24
Emission_Metric,duration_seconds,1.012333699996816,,24
Emission_Metric,energy_consumed_kwh,0.0001654789620436272,,24
Emission_Metric,emissions_kgCO2eq,4.013979511893071e-07,,25
Emission_Metric,duration_seconds,1.0343895999976667,,25
Emission_Metric,energy_consumed_kwh,0.00016885192793210176,,25
Emission_Metric,emissions_kgCO2eq,3.9879255376391533e-07,,26
Emission_Metric,duration_seconds,1.0263981000025524,,26
Emission_Metric,energy_consumed_kwh,0.00016775594232230163,,26
Emission_Metric,emissions_kgCO2eq,4.019667787163604e-07,,27
Emission_Metric,duration_seconds,1.0341560000015306,,27
Emission_Metric,energy_consumed_kwh,0.00016909121072943348,,27
Emission_Metric,emissions_kgCO2eq,3.9856688637385756e-07,,28
Emission_Metric,duration_seconds,1.0258009000026505,,28
Emission_Metric,energy_consumed_kwh,0.0001676610131534562,,28
Emission_Metric,emissions_kgCO2eq,3.960591934224129e-07,,29
Emission_Metric,duration_seconds,1.020714999998745,,29
Emission_Metric,energy_consumed_kwh,0.0001666061278749973,,29
Emission_Metric,emissions_kgCO2eq,3.988713711340737e-07,,30
Emission_Metric,duration_seconds,1.0279199000069639,,30
Emission_Metric,energy_consumed_kwh,0.00016778909761087834,,30
Emission_Metric,emissions_kgCO2eq,3.9390684781058936e-07,,31
Emission_Metric,duration_seconds,1.0135000000009313,,31
Emission_Metric,energy_consumed_kwh,0.0001657007228896061,,31
Emission_Metric,emissions_kgCO2eq,3.9109915189951997e-07,,32
Emission_Metric,duration_seconds,1.0076278999986243,,32
Emission_Metric,energy_consumed_kwh,0.00016451963846646325,,32
Emission_Metric,emissions_kgCO2eq,3.9507706015903196e-07,,33
Emission_Metric,duration_seconds,1.0179446999973152,,33
Emission_Metric,energy_consumed_kwh,0.00016619298402481878,,33
Emission_Metric,emissions_kgCO2eq,3.913006925385352e-07,,34
Emission_Metric,duration_seconds,1.0079742999951122,,34
Emission_Metric,energy_consumed_kwh,0.00016460441848428238,,34
Emission_Metric,emissions_kgCO2eq,4.002393905993445e-07,,35
Emission_Metric,duration_seconds,1.0312440999987302,,35
Emission_Metric,energy_consumed_kwh,0.00016836456822171532,,35
Emission_Metric,emissions_kgCO2eq,3.9098194049794586e-07,,36
Emission_Metric,duration_seconds,1.0072847999981605,,36
Emission_Metric,energy_consumed_kwh,0.000164470332357469,,36
Emission_Metric,emissions_kgCO2eq,3.941409875341587e-07,,37
Emission_Metric,duration_seconds,1.0150852000006125,,37
Emission_Metric,energy_consumed_kwh,0.00016579921602743363,,37
Emission_Metric,emissions_kgCO2eq,3.957992221243331e-07,,38
Emission_Metric,duration_seconds,1.0200206999943475,,38
Emission_Metric,energy_consumed_kwh,0.00016649676843567346,,38
Emission_Metric,emissions_kgCO2eq,3.9536044636269394e-07,,39
Emission_Metric,duration_seconds,1.0172447000004468,,39
Emission_Metric,energy_consumed_kwh,0.00016631219317049555,,39
Emission_Metric,emissions_kgCO2eq,3.909488555715313e-07,,40
Emission_Metric,duration_seconds,1.0071107000039774,,40
Emission_Metric,energy_consumed_kwh,0.00016445641486338605,,40
Emission_Metric,emissions_kgCO2eq,3.9598640895541063e-07,,41
Emission_Metric,duration_seconds,1.0204157000043779,,41
Emission_Metric,energy_consumed_kwh,0.000166575510385445,,41
Emission_Metric,emissions_kgCO2eq,3.947794032420365e-07,,42
Emission_Metric,duration_seconds,1.017437599999539,,42
Emission_Metric,energy_consumed_kwh,0.00016606777176564282,,42
Emission_Metric,emissions_kgCO2eq,4.0046624525966226e-07,,43
Emission_Metric,duration_seconds,1.0302297000016551,,43
Emission_Metric,energy_consumed_kwh,0.00016845999682727132,,43
Emission_Metric,emissions_kgCO2eq,3.9654103450600115e-07,,44
Emission_Metric,duration_seconds,1.021938500001852,,44
Emission_Metric,energy_consumed_kwh,0.0001668088189841066,,44
Emission_Metric,emissions_kgCO2eq,3.9403961876875026e-07,,45
Emission_Metric,duration_seconds,1.014432099997066,,45
Emission_Metric,energy_consumed_kwh,0.0001657565742764715,,45
Emission_Metric,emissions_kgCO2eq,3.9096789901325386e-07,,46
Emission_Metric,duration_seconds,1.0073597999944468,,46
Emission_Metric,energy_consumed_kwh,0.0001644644256712135,,46
Emission_Metric,emissions_kgCO2eq,3.955518823795293e-07,,47
Emission_Metric,duration_seconds,1.0195777000044473,,47
Emission_Metric,energy_consumed_kwh,0.00016639272258132715,,47
Emission_Metric,emissions_kgCO2eq,3.97217943588512e-07,,48
Emission_Metric,duration_seconds,1.0221945000012056,,48
Emission_Metric,energy_consumed_kwh,0.00016709356733241794,,48
Emission_Metric,emissions_kgCO2eq,3.928226797737533e-07,,49
Emission_Metric,duration_seconds,1.0118681000021752,,49
Emission_Metric,energy_consumed_kwh,0.00016524465712574327,,49
Emission_Metric,emissions_kgCO2eq,3.9906509350123167e-07,,50
Emission_Metric,duration_seconds,1.0280327999935253,,50
Emission_Metric,energy_consumed_kwh,0.0001678705887970722,,50
