Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906328994868508e-07,,1
Emission_Metric,duration_seconds,1.0062730000063311,,1
Emission_Metric,energy_consumed_kwh,0.00016432350488245037,,1
Emission_Metric,emissions_kgCO2eq,3.909452387415719e-07,,2
Emission_Metric,duration_seconds,1.0061453000089386,,2
Emission_Metric,energy_consumed_kwh,0.00016445489340890469,,2
Emission_Metric,emissions_kgCO2eq,3.9236004791115346e-07,,3
Emission_Metric,duration_seconds,1.0104486000054749,,3
Emission_Metric,energy_consumed_kwh,0.00016505004656111195,,3
Emission_Metric,emissions_kgCO2eq,3.9065188943036425e-07,,4
Emission_Metric,duration_seconds,1.0074798999994528,,4
Emission_Metric,energy_consumed_kwh,0.00016433149318573908,,4
Emission_Metric,emissions_kgCO2eq,3.91851854594027e-07,,5
Emission_Metric,duration_seconds,1.009651300002588,,5
Emission_Metric,energy_consumed_kwh,0.00016483627013025385,,5
Emission_Metric,emissions_kgCO2eq,3.913813132163288e-07,,6
Emission_Metric,duration_seconds,1.0075792999996338,,6
Emission_Metric,energy_consumed_kwh,0.00016463833235164595,,6
Emission_Metric,emissions_kgCO2eq,3.93011451947805e-07,,7
Emission_Metric,duration_seconds,1.0110448000050383,,7
Emission_Metric,energy_consumed_kwh,0.0001653240659653602,,7
Emission_Metric,emissions_kgCO2eq,3.9087423786090933e-07,,8
Emission_Metric,duration_seconds,1.005847399996128,,8
Emission_Metric,energy_consumed_kwh,0.00016442502620218568,,8
Emission_Metric,emissions_kgCO2eq,3.915113019875534e-07,,9
Emission_Metric,duration_seconds,1.0077893999987282,,9
Emission_Metric,energy_consumed_kwh,0.000164693013384685,,9
Emission_Metric,emissions_kgCO2eq,3.9332593030291867e-07,,10
Emission_Metric,duration_seconds,1.0117218000086723,,10
Emission_Metric,energy_consumed_kwh,0.0001654563543250704,,10
Emission_Metric,emissions_kgCO2eq,3.9278887610380845e-07,,11
Emission_Metric,duration_seconds,1.0128905000019586,,11
Emission_Metric,energy_consumed_kwh,0.00016523043728524717,,11
Emission_Metric,emissions_kgCO2eq,3.9133682015292737e-07,,12
Emission_Metric,duration_seconds,1.006987400003709,,12
Emission_Metric,energy_consumed_kwh,0.00016461961591447263,,12
Emission_Metric,emissions_kgCO2eq,3.9142344544241123e-07,,13
Emission_Metric,duration_seconds,1.0087223000009544,,13
Emission_Metric,energy_consumed_kwh,0.00016465605567978205,,13
Emission_Metric,emissions_kgCO2eq,3.927182824617844e-07,,14
Emission_Metric,duration_seconds,1.0102169000019785,,14
Emission_Metric,energy_consumed_kwh,0.0001652007413873977,,14
Emission_Metric,emissions_kgCO2eq,3.9148197323677876e-07,,15
Emission_Metric,duration_seconds,1.0087314999982482,,15
Emission_Metric,energy_consumed_kwh,0.0001646806759621908,,15
Emission_Metric,emissions_kgCO2eq,3.9089859710946136e-07,,16
Emission_Metric,duration_seconds,1.0072584000008646,,16
Emission_Metric,energy_consumed_kwh,0.0001644352731555366,,16
Emission_Metric,emissions_kgCO2eq,3.9175818745739927e-07,,17
Emission_Metric,duration_seconds,1.0096574999915902,,17
Emission_Metric,energy_consumed_kwh,0.00016479686814387944,,17
Emission_Metric,emissions_kgCO2eq,3.917569955553099e-07,,18
Emission_Metric,duration_seconds,1.0080795000103535,,18
Emission_Metric,energy_consumed_kwh,0.00016479636675874505,,18
Emission_Metric,emissions_kgCO2eq,3.914644327771579e-07,,19
Emission_Metric,duration_seconds,1.0067332000035094,,19
Emission_Metric,energy_consumed_kwh,0.00016467329739831168,,19
Emission_Metric,emissions_kgCO2eq,3.9161416968317636e-07,,20
Emission_Metric,duration_seconds,1.00911780000024,,20
Emission_Metric,energy_consumed_kwh,0.00016473628567512997,,20
Emission_Metric,emissions_kgCO2eq,3.9085898478675143e-07,,21
Emission_Metric,duration_seconds,1.0070175000000745,,21
Emission_Metric,energy_consumed_kwh,0.00016441860984911058,,21
Emission_Metric,emissions_kgCO2eq,3.9583458135554416e-07,,22
Emission_Metric,duration_seconds,1.0184262999973726,,22
Emission_Metric,energy_consumed_kwh,0.00016651164263805168,,22
Emission_Metric,emissions_kgCO2eq,3.914900981171043e-07,,23
Emission_Metric,duration_seconds,1.0084487999993144,,23
Emission_Metric,energy_consumed_kwh,0.00016468409377163183,,23
Emission_Metric,emissions_kgCO2eq,3.913315158020916e-07,,24
Emission_Metric,duration_seconds,1.0082844999997178,,24
Emission_Metric,energy_consumed_kwh,0.00016461738458802366,,24
Emission_Metric,emissions_kgCO2eq,3.910301338617197e-07,,25
Emission_Metric,duration_seconds,1.0078670999937458,,25
Emission_Metric,energy_consumed_kwh,0.0001644906053617597,,25
