Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,b'The file does not exist' != b'The file has been deleted',
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910654819889393e-07,,1
Emission_Metric,duration_seconds,1.0074470000035944,,1
Emission_Metric,energy_consumed_kwh,0.00016450547489313657,,1
Emission_Metric,emissions_kgCO2eq,3.907827255767373e-07,,2
Emission_Metric,duration_seconds,1.0055480000009993,,2
Emission_Metric,energy_consumed_kwh,0.0001643865306753248,,2
Emission_Metric,emissions_kgCO2eq,3.9166839851521136e-07,,3
Emission_Metric,duration_seconds,1.0082206000006408,,3
Emission_Metric,energy_consumed_kwh,0.00016475909755748135,,3
Emission_Metric,emissions_kgCO2eq,3.9185816998433634e-07,,4
Emission_Metric,duration_seconds,1.0083636999988812,,4
Emission_Metric,energy_consumed_kwh,0.0001648389267602297,,4
Emission_Metric,emissions_kgCO2eq,3.9080135239372216e-07,,5
Emission_Metric,duration_seconds,1.0072935999996844,,5
Emission_Metric,energy_consumed_kwh,0.00016439436622592938,,5
Emission_Metric,emissions_kgCO2eq,3.9110403571589825e-07,,6
Emission_Metric,duration_seconds,1.0061550999962492,,6
Emission_Metric,energy_consumed_kwh,0.00016452169289102794,,6
Emission_Metric,emissions_kgCO2eq,3.9051831223359877e-07,,7
Emission_Metric,duration_seconds,1.0045576999982586,,7
Emission_Metric,energy_consumed_kwh,0.00016427530264681185,,7
Emission_Metric,emissions_kgCO2eq,3.902800434180912e-07,,8
Emission_Metric,duration_seconds,1.0045766000039293,,8
Emission_Metric,energy_consumed_kwh,0.00016417507256655023,,8
Emission_Metric,emissions_kgCO2eq,3.9169850096120923e-07,,9
Emission_Metric,duration_seconds,1.0089985999948112,,9
Emission_Metric,energy_consumed_kwh,0.00016477176044234947,,9
Emission_Metric,emissions_kgCO2eq,3.9108111617089806e-07,,10
Emission_Metric,duration_seconds,1.0073169999959646,,10
Emission_Metric,energy_consumed_kwh,0.00016451205156289175,,10
Emission_Metric,emissions_kgCO2eq,3.9052546363364904e-07,,11
Emission_Metric,duration_seconds,1.006244100004551,,11
Emission_Metric,energy_consumed_kwh,0.0001642783109523658,,11
Emission_Metric,emissions_kgCO2eq,3.918669889100837e-07,,12
Emission_Metric,duration_seconds,1.0095794000008027,,12
Emission_Metric,energy_consumed_kwh,0.00016484263652658579,,12
Emission_Metric,emissions_kgCO2eq,4.015703300035848e-07,,13
Emission_Metric,duration_seconds,1.0345226999997976,,13
Emission_Metric,energy_consumed_kwh,0.00016892444074647763,,13
Emission_Metric,emissions_kgCO2eq,3.9085101716414807e-07,,14
Emission_Metric,duration_seconds,1.0069184000021778,,14
Emission_Metric,energy_consumed_kwh,0.00016441525819165038,,14
Emission_Metric,emissions_kgCO2eq,3.9084119790696807e-07,,15
Emission_Metric,duration_seconds,1.0070600999970338,,15
Emission_Metric,energy_consumed_kwh,0.0001644111276262083,,15
Emission_Metric,emissions_kgCO2eq,3.9167569282332996e-07,,16
