Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9125616521031323e-07,,1
Emission_Metric,duration_seconds,1.0079979000001913,,1
Emission_Metric,energy_consumed_kwh,0.0001645856876332811,,1
Emission_Metric,emissions_kgCO2eq,3.9155250793642417e-07,,2
Emission_Metric,duration_seconds,1.0089243999973405,,2
Emission_Metric,energy_consumed_kwh,0.000164710347065359,,2
Emission_Metric,emissions_kgCO2eq,3.9196864335969464e-07,,3
Emission_Metric,duration_seconds,1.0101797000097577,,3
Emission_Metric,energy_consumed_kwh,0.000164885398453369,,3
Emission_Metric,emissions_kgCO2eq,3.910536737024036e-07,,4
Emission_Metric,duration_seconds,1.0077222000109032,,4
Emission_Metric,energy_consumed_kwh,0.0001645005076232708,,4
Emission_Metric,emissions_kgCO2eq,3.9079622352694173e-07,,5
Emission_Metric,duration_seconds,1.007164400012698,,5
Emission_Metric,energy_consumed_kwh,0.00016439220871854448,,5
Emission_Metric,emissions_kgCO2eq,3.9148126674770753e-07,,6
Emission_Metric,duration_seconds,1.0084781000041403,,6
Emission_Metric,energy_consumed_kwh,0.00016468037877073432,,6
Emission_Metric,emissions_kgCO2eq,3.912954580816927e-07,,7
Emission_Metric,duration_seconds,1.0082508000050439,,7
Emission_Metric,energy_consumed_kwh,0.00016460221655941726,,7
Emission_Metric,emissions_kgCO2eq,3.915438259440388e-07,,8
Emission_Metric,duration_seconds,1.0084834000008414,,8
Emission_Metric,energy_consumed_kwh,0.00016470669490134516,,8
Emission_Metric,emissions_kgCO2eq,3.911901049344481e-07,,9
Emission_Metric,duration_seconds,1.0079200000036508,,9
Emission_Metric,energy_consumed_kwh,0.0001645578987397242,,9
Emission_Metric,emissions_kgCO2eq,3.9179256012195433e-07,,10
Emission_Metric,duration_seconds,1.0095610999997007,,10
Emission_Metric,energy_consumed_kwh,0.000164811327337458,,10
Emission_Metric,emissions_kgCO2eq,3.923456299732124e-07,,11
Emission_Metric,duration_seconds,1.0110668999986956,,11
Emission_Metric,energy_consumed_kwh,0.00016504398151615858,,11
Emission_Metric,emissions_kgCO2eq,3.923186664410232e-07,,12
Emission_Metric,duration_seconds,1.0106997999973828,,12
Emission_Metric,energy_consumed_kwh,0.00016503263904572366,,12
Emission_Metric,emissions_kgCO2eq,3.920404400105819e-07,,13
Emission_Metric,duration_seconds,1.0100984999880893,,13
Emission_Metric,energy_consumed_kwh,0.00016491560040852462,,13
Emission_Metric,emissions_kgCO2eq,4.0569360393327273e-07,,14
Emission_Metric,duration_seconds,1.0450345999997808,,14
Emission_Metric,energy_consumed_kwh,0.00017065893577904352,,14
Emission_Metric,emissions_kgCO2eq,3.9131277797296164e-07,,15
Emission_Metric,duration_seconds,1.0083006999921054,,15
Emission_Metric,energy_consumed_kwh,0.0001646095023390872,,15
Emission_Metric,emissions_kgCO2eq,3.9084224119210787e-07,,16
Emission_Metric,duration_seconds,1.0072267999930773,,16
Emission_Metric,energy_consumed_kwh,0.00016441156649418635,,16
Emission_Metric,emissions_kgCO2eq,3.906925596512101e-07,,17
Emission_Metric,duration_seconds,1.0070446000027005,,17
Emission_Metric,energy_consumed_kwh,0.0001643486015072412,,17
Emission_Metric,emissions_kgCO2eq,3.9260026647148095e-07,,18
Emission_Metric,duration_seconds,1.0114248000027146,,18
Emission_Metric,energy_consumed_kwh,0.00016515109682037758,,18
Emission_Metric,emissions_kgCO2eq,3.918363134606694e-07,,19
Emission_Metric,duration_seconds,1.0098560999904294,,19
Emission_Metric,energy_consumed_kwh,0.0001648297326022921,,19
Emission_Metric,emissions_kgCO2eq,3.9135031807857793e-07,,20
Emission_Metric,duration_seconds,1.0073297000053572,,20
Emission_Metric,energy_consumed_kwh,0.0001646252939473635,,20
Emission_Metric,emissions_kgCO2eq,3.919377466872069e-07,,21
Emission_Metric,duration_seconds,1.0106434000044828,,21
Emission_Metric,energy_consumed_kwh,0.0001648724014694512,,21
Emission_Metric,emissions_kgCO2eq,3.9103649696198377e-07,,22
Emission_Metric,duration_seconds,1.0076412000053097,,22
Emission_Metric,energy_consumed_kwh,0.00016449328206138918,,22
Emission_Metric,emissions_kgCO2eq,3.911972490565273e-07,,23
Emission_Metric,duration_seconds,1.0066245999914827,,23
Emission_Metric,energy_consumed_kwh,0.00016456090398372927,,23
Emission_Metric,emissions_kgCO2eq,3.9196187286773643e-07,,24
Emission_Metric,duration_seconds,1.008584900002461,,24
Emission_Metric,energy_consumed_kwh,0.0001648825503804857,,24
Emission_Metric,emissions_kgCO2eq,3.914451487920263e-07,,25
Emission_Metric,duration_seconds,1.0085296999895945,,25
Emission_Metric,energy_consumed_kwh,0.0001646651854035742,,25
Emission_Metric,emissions_kgCO2eq,3.9124233905046544e-07,,26
Emission_Metric,duration_seconds,1.007992099999683,,26
Emission_Metric,energy_consumed_kwh,0.00016457987152550257,,26
Emission_Metric,emissions_kgCO2eq,3.9232690736605537e-07,,27
Emission_Metric,duration_seconds,1.011025999992853,,27
Emission_Metric,energy_consumed_kwh,0.00016503610567049218,,27
Emission_Metric,emissions_kgCO2eq,3.908189061792665e-07,,28
Emission_Metric,duration_seconds,1.007102900010068,,28
Emission_Metric,energy_consumed_kwh,0.000164401750395487,,28
Emission_Metric,emissions_kgCO2eq,3.929582972164253e-07,,29
Emission_Metric,duration_seconds,1.0130639999988489,,29
Emission_Metric,energy_consumed_kwh,0.00016530170591383134,,29
Emission_Metric,emissions_kgCO2eq,3.905298734568846e-07,,30
Emission_Metric,duration_seconds,1.0061388999893097,,30
Emission_Metric,energy_consumed_kwh,0.00016428016598713356,,30
Emission_Metric,emissions_kgCO2eq,3.9184257550259665e-07,,31
Emission_Metric,duration_seconds,1.009698899986688,,31
Emission_Metric,energy_consumed_kwh,0.00016483236679075538,,31
Emission_Metric,emissions_kgCO2eq,3.912299589423605e-07,,32
Emission_Metric,duration_seconds,1.0082655000005616,,32
Emission_Metric,energy_consumed_kwh,0.0001645746637133667,,32
Emission_Metric,emissions_kgCO2eq,3.910306760964795e-07,,33
Emission_Metric,duration_seconds,1.0078893000027165,,33
Emission_Metric,energy_consumed_kwh,0.00016449083345805246,,33
Emission_Metric,emissions_kgCO2eq,3.9048690844785147e-07,,34
Emission_Metric,duration_seconds,1.0061736999923596,,34
Emission_Metric,energy_consumed_kwh,0.00016426209234079986,,34
Emission_Metric,emissions_kgCO2eq,3.9136920395345465e-07,,35
Emission_Metric,duration_seconds,1.008289599994896,,35
Emission_Metric,energy_consumed_kwh,0.00016463323847317428,,35
Emission_Metric,emissions_kgCO2eq,3.902341011616316e-07,,36
Emission_Metric,duration_seconds,1.0056413999991491,,36
Emission_Metric,energy_consumed_kwh,0.00016415574651230963,,36
Emission_Metric,emissions_kgCO2eq,3.9224730491863523e-07,,37
Emission_Metric,duration_seconds,1.0107963999907952,,37
Emission_Metric,energy_consumed_kwh,0.00016500262013157703,,37
Emission_Metric,emissions_kgCO2eq,3.904664525767262e-07,,38
Emission_Metric,duration_seconds,1.0057388999994146,,38
Emission_Metric,energy_consumed_kwh,0.0001642534873808921,,38
Emission_Metric,emissions_kgCO2eq,3.908739019599377e-07,,39
Emission_Metric,duration_seconds,1.0067280999937793,,39
Emission_Metric,energy_consumed_kwh,0.00016442488490219526,,39
Emission_Metric,emissions_kgCO2eq,3.909462677658611e-07,,40
Emission_Metric,duration_seconds,1.0070817000087118,,40
Emission_Metric,energy_consumed_kwh,0.00016445532627791808,,40
Emission_Metric,emissions_kgCO2eq,3.906508975734903e-07,,41
Emission_Metric,duration_seconds,1.0067401999986032,,41
Emission_Metric,energy_consumed_kwh,0.00016433107595155815,,41
Emission_Metric,emissions_kgCO2eq,3.908909815865288e-07,,42
Emission_Metric,duration_seconds,1.006845500000054,,42
Emission_Metric,energy_consumed_kwh,0.00016443206961220616,,42
Emission_Metric,emissions_kgCO2eq,3.9057773675263487e-07,,43
Emission_Metric,duration_seconds,1.0061895999970147,,43
Emission_Metric,energy_consumed_kwh,0.00016430030014511984,,43
Emission_Metric,emissions_kgCO2eq,3.9091574204418867e-07,,44
Emission_Metric,duration_seconds,1.006277799999225,,44
Emission_Metric,energy_consumed_kwh,0.00016444248533804622,,44
Emission_Metric,emissions_kgCO2eq,3.91456012707778e-07,,45
Emission_Metric,duration_seconds,1.0085649000102421,,45
Emission_Metric,energy_consumed_kwh,0.00016466975541474174,,45
Emission_Metric,emissions_kgCO2eq,3.921001314153229e-07,,46
Emission_Metric,duration_seconds,1.010032100006356,,46
Emission_Metric,energy_consumed_kwh,0.000164940710174884,,46
Emission_Metric,emissions_kgCO2eq,3.9133269436184864e-07,,47
Emission_Metric,duration_seconds,1.0072849999996834,,47
Emission_Metric,energy_consumed_kwh,0.00016461788036057699,,47
Emission_Metric,emissions_kgCO2eq,3.911545484032055e-07,,48
Emission_Metric,duration_seconds,1.0078023999958532,,48
Emission_Metric,energy_consumed_kwh,0.0001645429415411807,,48
Emission_Metric,emissions_kgCO2eq,3.9099181600028546e-07,,49
Emission_Metric,duration_seconds,1.0067496999981813,,49
Emission_Metric,energy_consumed_kwh,0.0001644744865829811,,49
Emission_Metric,emissions_kgCO2eq,3.9159348735026567e-07,,50
Emission_Metric,duration_seconds,1.0081667000049492,,50
Emission_Metric,energy_consumed_kwh,0.0001647275854518833,,50
