Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.909919057134405e-07,,1
Emission_Metric,duration_seconds,1.008284100011224,,1
Emission_Metric,energy_consumed_kwh,0.0001644745243216869,,1
Emission_Metric,emissions_kgCO2eq,3.907020778793231e-07,,2
Emission_Metric,duration_seconds,1.0066045999992639,,2
Emission_Metric,energy_consumed_kwh,0.00016435260544189664,,2
Emission_Metric,emissions_kgCO2eq,3.9120729416008457e-07,,3
Emission_Metric,duration_seconds,1.008150099994964,,3
Emission_Metric,energy_consumed_kwh,0.00016456512955363288,,3
Emission_Metric,emissions_kgCO2eq,3.9115767644474196e-07,,4
Emission_Metric,duration_seconds,1.0075368999969214,,4
Emission_Metric,energy_consumed_kwh,0.00016454425738208751,,4
Emission_Metric,emissions_kgCO2eq,3.912592754799838e-07,,5
Emission_Metric,duration_seconds,1.0078972000046633,,5
Emission_Metric,energy_consumed_kwh,0.00016458699599828074,,5
Emission_Metric,emissions_kgCO2eq,3.9090889177789843e-07,,6
Emission_Metric,duration_seconds,1.0058445000031497,,6
Emission_Metric,energy_consumed_kwh,0.0001644396037073191,,6
Emission_Metric,emissions_kgCO2eq,3.9149811246086455e-07,,7
Emission_Metric,duration_seconds,1.0075823000079254,,7
Emission_Metric,energy_consumed_kwh,0.00016468746508279826,,7
Emission_Metric,emissions_kgCO2eq,3.912588540832443e-07,,8
Emission_Metric,duration_seconds,1.0065430999966338,,8
Emission_Metric,energy_consumed_kwh,0.0001645868187336692,,8
Emission_Metric,emissions_kgCO2eq,3.9134992196919786e-07,,9
Emission_Metric,duration_seconds,1.0088964000024134,,9
Emission_Metric,energy_consumed_kwh,0.00016462512732012412,,9
Emission_Metric,emissions_kgCO2eq,3.9051456540025505e-07,,10
Emission_Metric,duration_seconds,1.0061809999897378,,10
Emission_Metric,energy_consumed_kwh,0.0001642737265051503,,10
Emission_Metric,emissions_kgCO2eq,3.9094027311409864e-07,,11
Emission_Metric,duration_seconds,1.0071544999955222,,11
Emission_Metric,energy_consumed_kwh,0.00016445280456971211,,11
Emission_Metric,emissions_kgCO2eq,3.9063788487119293e-07,,12
Emission_Metric,duration_seconds,1.0067930999939563,,12
Emission_Metric,energy_consumed_kwh,0.0001643256020325608,,12
Emission_Metric,emissions_kgCO2eq,3.9123409277351013e-07,,13
Emission_Metric,duration_seconds,1.0078731999965385,,13
Emission_Metric,energy_consumed_kwh,0.00016457640264939586,,13
Emission_Metric,emissions_kgCO2eq,3.9060053486324425e-07,,14
Emission_Metric,duration_seconds,1.006342599997879,,14
Emission_Metric,energy_consumed_kwh,0.0001643098903907058,,14
Emission_Metric,emissions_kgCO2eq,3.909627569458843e-07,,15
Emission_Metric,duration_seconds,1.0058237000048393,,15
Emission_Metric,energy_consumed_kwh,0.00016446226261087316,,15
Emission_Metric,emissions_kgCO2eq,3.9039255600838965e-07,,16
Emission_Metric,duration_seconds,1.0057037000078708,,16
Emission_Metric,energy_consumed_kwh,0.00016422240207516442,,16
Emission_Metric,emissions_kgCO2eq,3.922399974695929e-07,,17
Emission_Metric,duration_seconds,1.0110218999907374,,17
Emission_Metric,energy_consumed_kwh,0.0001649995461825063,,17
Emission_Metric,emissions_kgCO2eq,3.913328020846325e-07,,18
Emission_Metric,duration_seconds,1.00830680000945,,18
Emission_Metric,energy_consumed_kwh,0.00016461792567520723,,18
Emission_Metric,emissions_kgCO2eq,3.917956941013499e-07,,19
Emission_Metric,duration_seconds,1.00956999999471,,19
Emission_Metric,energy_consumed_kwh,0.00016481264567618265,,19
Emission_Metric,emissions_kgCO2eq,3.9288502481304826e-07,,20
Emission_Metric,duration_seconds,1.012361899993266,,20
Emission_Metric,energy_consumed_kwh,0.0001652708831691268,,20
Emission_Metric,emissions_kgCO2eq,3.91526396840779e-07,,21
Emission_Metric,duration_seconds,1.0087615999946138,,21
Emission_Metric,energy_consumed_kwh,0.00016469936318059565,,21
Emission_Metric,emissions_kgCO2eq,3.9250305528392043e-07,,22
Emission_Metric,duration_seconds,1.0114644999994198,,22
Emission_Metric,energy_consumed_kwh,0.00016511020399472283,,22
Emission_Metric,emissions_kgCO2eq,3.913788500746742e-07,,23
Emission_Metric,duration_seconds,1.0086249000014504,,23
Emission_Metric,energy_consumed_kwh,0.00016463729620730112,,23
Emission_Metric,emissions_kgCO2eq,3.905227429346116e-07,,24
Emission_Metric,duration_seconds,1.0063583000010112,,24
Emission_Metric,energy_consumed_kwh,0.0001642771664640184,,24
Emission_Metric,emissions_kgCO2eq,3.9113952880258836e-07,,25
Emission_Metric,duration_seconds,1.0066003999963868,,25
Emission_Metric,energy_consumed_kwh,0.0001645366234010072,,25
Emission_Metric,emissions_kgCO2eq,3.906933256167877e-07,,26
Emission_Metric,duration_seconds,1.0051302000065334,,26
Emission_Metric,energy_consumed_kwh,0.000164348923718065,,26
Emission_Metric,emissions_kgCO2eq,3.9123495585101063e-07,,27
Emission_Metric,duration_seconds,1.0078019999928074,,27
Emission_Metric,energy_consumed_kwh,0.00016457676571128864,,27
Emission_Metric,emissions_kgCO2eq,3.9298049334437215e-07,,28
Emission_Metric,duration_seconds,1.0122803999984171,,28
Emission_Metric,energy_consumed_kwh,0.00016531104292959176,,28
Emission_Metric,emissions_kgCO2eq,3.908582571365005e-07,,29
Emission_Metric,duration_seconds,1.0068524000089383,,29
Emission_Metric,energy_consumed_kwh,0.00016441830375599933,,29
Emission_Metric,emissions_kgCO2eq,3.907082547407547e-07,,30
Emission_Metric,duration_seconds,1.0063022000103956,,30
Emission_Metric,energy_consumed_kwh,0.00016435520379836112,,30
Emission_Metric,emissions_kgCO2eq,3.901810594102698e-07,,31
Emission_Metric,duration_seconds,1.0054585999896517,,31
