Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.936528974230289e-07,,1
Emission_Metric,duration_seconds,1.0146483999997145,,1
Emission_Metric,energy_consumed_kwh,0.00016559389620448816,,1
Emission_Metric,emissions_kgCO2eq,3.9409668133829675e-07,,2
Emission_Metric,duration_seconds,1.0154558999929577,,2
Emission_Metric,energy_consumed_kwh,0.00016578057819789698,,2
Emission_Metric,emissions_kgCO2eq,3.910753882919037e-07,,3
Emission_Metric,duration_seconds,1.0077539000049,,3
Emission_Metric,energy_consumed_kwh,0.00016450964207522921,,3
Emission_Metric,emissions_kgCO2eq,3.92598867205651e-07,,4
Emission_Metric,duration_seconds,1.0123359999997774,,4
Emission_Metric,energy_consumed_kwh,0.00016515050820568142,,4
Emission_Metric,emissions_kgCO2eq,3.9159191300591804e-07,,5
Emission_Metric,duration_seconds,1.008928499999456,,5
Emission_Metric,energy_consumed_kwh,0.00016472692318871644,,5
Emission_Metric,emissions_kgCO2eq,3.911294488773414e-07,,6
Emission_Metric,duration_seconds,1.0077453999983845,,6
Emission_Metric,energy_consumed_kwh,0.00016453238318302324,,6
Emission_Metric,emissions_kgCO2eq,3.9537265274924655e-07,,7
Emission_Metric,duration_seconds,1.0172830000083195,,7
Emission_Metric,energy_consumed_kwh,0.00016631732790498133,,7
Emission_Metric,emissions_kgCO2eq,3.910379489914673e-07,,8
Emission_Metric,duration_seconds,1.0079773999896133,,8
Emission_Metric,energy_consumed_kwh,0.0001644938928716262,,8
Emission_Metric,emissions_kgCO2eq,3.9046789593505017e-07,,9
Emission_Metric,duration_seconds,1.0062037000025157,,9
Emission_Metric,energy_consumed_kwh,0.00016425409454352206,,9
Emission_Metric,emissions_kgCO2eq,3.9150123073447904e-07,,10
Emission_Metric,duration_seconds,1.0089342999999644,,10
Emission_Metric,energy_consumed_kwh,0.00016468877681473428,,10
Emission_Metric,emissions_kgCO2eq,3.921095649796047e-07,,11
Emission_Metric,duration_seconds,1.0101200000062818,,11
Emission_Metric,energy_consumed_kwh,0.0001649446784948805,,11
Emission_Metric,emissions_kgCO2eq,3.9113444958242713e-07,,12
Emission_Metric,duration_seconds,1.0078719000011915,,12
Emission_Metric,energy_consumed_kwh,0.0001645344867779525,,12
Emission_Metric,emissions_kgCO2eq,3.9087214797744236e-07,,13
Emission_Metric,duration_seconds,1.0069996999955038,,13
Emission_Metric,energy_consumed_kwh,0.00016442414707250525,,13
Emission_Metric,emissions_kgCO2eq,3.910356200737776e-07,,14
Emission_Metric,duration_seconds,1.0074267000018153,,14
Emission_Metric,energy_consumed_kwh,0.00016449291318988956,,14
Emission_Metric,emissions_kgCO2eq,3.9164499635523667e-07,,15
Emission_Metric,duration_seconds,1.008915700003854,,15
Emission_Metric,energy_consumed_kwh,0.00016474925321269135,,15
Emission_Metric,emissions_kgCO2eq,3.92203867031932e-07,,16
Emission_Metric,duration_seconds,1.011059700002079,,16
Emission_Metric,energy_consumed_kwh,0.00016498434756468078,,16
Emission_Metric,emissions_kgCO2eq,3.9164839378004194e-07,,17
Emission_Metric,duration_seconds,1.007373499989626,,17
Emission_Metric,energy_consumed_kwh,0.00016475068237227394,,17
Emission_Metric,emissions_kgCO2eq,3.9313052798449875e-07,,18
Emission_Metric,duration_seconds,1.0118485999992117,,18
Emission_Metric,energy_consumed_kwh,0.00016537415645114043,,18
Emission_Metric,emissions_kgCO2eq,3.911127937846988e-07,,19
Emission_Metric,duration_seconds,1.0078933999902802,,19
Emission_Metric,energy_consumed_kwh,0.00016452537705732116,,19
Emission_Metric,emissions_kgCO2eq,3.9363697803384523e-07,,20
Emission_Metric,duration_seconds,1.0144135000009555,,20
Emission_Metric,energy_consumed_kwh,0.0001655871995595571,,20
Emission_Metric,emissions_kgCO2eq,3.9140052182107695e-07,,21
Emission_Metric,duration_seconds,1.0083529000112321,,21
Emission_Metric,energy_consumed_kwh,0.00016464641263689653,,21
Emission_Metric,emissions_kgCO2eq,3.924805378325596e-07,,22
Emission_Metric,duration_seconds,1.0112557999964338,,22
Emission_Metric,energy_consumed_kwh,0.00016510073181116253,,22
Emission_Metric,emissions_kgCO2eq,3.908545894747877e-07,,23
Emission_Metric,duration_seconds,1.0074482000054559,,23
Emission_Metric,energy_consumed_kwh,0.00016441676091864956,,23
Emission_Metric,emissions_kgCO2eq,3.914372029008198e-07,,24
Emission_Metric,duration_seconds,1.0087616000091657,,24
Emission_Metric,energy_consumed_kwh,0.00016466184288763613,,24
