Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9150555654197066e-07,,1
Emission_Metric,duration_seconds,1.0087940999947023,,1
Emission_Metric,energy_consumed_kwh,0.00016469059650746728,,1
Emission_Metric,emissions_kgCO2eq,3.914821970490932e-07,,2
Emission_Metric,duration_seconds,1.0090095999912592,,2
Emission_Metric,energy_consumed_kwh,0.00016468077011100416,,2
Emission_Metric,emissions_kgCO2eq,3.911639687095628e-07,,3
Emission_Metric,duration_seconds,1.008006399992155,,3
Emission_Metric,energy_consumed_kwh,0.00016454690428410312,,3
Emission_Metric,emissions_kgCO2eq,3.9114219143499626e-07,,4
Emission_Metric,duration_seconds,1.0079186000075424,,4
Emission_Metric,energy_consumed_kwh,0.0001645377434630656,,4
Emission_Metric,emissions_kgCO2eq,3.919084277402147e-07,,5
Emission_Metric,duration_seconds,1.0082893000071635,,5
Emission_Metric,energy_consumed_kwh,0.00016486006817101282,,5
Emission_Metric,emissions_kgCO2eq,3.9149248905209337e-07,,6
Emission_Metric,duration_seconds,1.0073236000025645,,6
Emission_Metric,energy_consumed_kwh,0.00016468509954154487,,6
Emission_Metric,emissions_kgCO2eq,3.92206979260615e-07,,7
Emission_Metric,duration_seconds,1.0104618999903323,,7
Emission_Metric,energy_consumed_kwh,0.0001649856567537579,,7
Emission_Metric,emissions_kgCO2eq,3.909947795625131e-07,,8
Emission_Metric,duration_seconds,1.008160700002918,,8
Emission_Metric,energy_consumed_kwh,0.00016447573323407686,,8
Emission_Metric,emissions_kgCO2eq,3.918744816618878e-07,,9
Emission_Metric,duration_seconds,1.0084519000083674,,9
Emission_Metric,energy_consumed_kwh,0.00016484578842505435,,9
Emission_Metric,emissions_kgCO2eq,3.920346770063803e-07,,10
Emission_Metric,duration_seconds,1.0092608999984805,,10
Emission_Metric,energy_consumed_kwh,0.00016491317614510416,,10
Emission_Metric,emissions_kgCO2eq,3.91368439885348e-07,,11
Emission_Metric,duration_seconds,1.008489500003634,,11
Emission_Metric,energy_consumed_kwh,0.00016463291706054,,11
Emission_Metric,emissions_kgCO2eq,3.913530632352572e-07,,12
Emission_Metric,duration_seconds,1.0084646999894176,,12
Emission_Metric,energy_consumed_kwh,0.0001646264487240543,,12
Emission_Metric,emissions_kgCO2eq,3.9201360054156683e-07,,13
Emission_Metric,duration_seconds,1.0101059000007808,,13
Emission_Metric,energy_consumed_kwh,0.00016490431012646304,,13
Emission_Metric,emissions_kgCO2eq,3.905033640140624e-07,,14
Emission_Metric,duration_seconds,1.0065601999958744,,14
Emission_Metric,energy_consumed_kwh,0.00016426901453377992,,14
Emission_Metric,emissions_kgCO2eq,3.9054762656700177e-07,,15
Emission_Metric,duration_seconds,1.0062923999939812,,15
Emission_Metric,energy_consumed_kwh,0.00016428763400449934,,15
Emission_Metric,emissions_kgCO2eq,3.9146006247100744e-07,,16
Emission_Metric,duration_seconds,1.0087832999997772,,16
Emission_Metric,energy_consumed_kwh,0.00016467145898678773,,16
Emission_Metric,emissions_kgCO2eq,3.925643783003197e-07,,17
Emission_Metric,duration_seconds,1.011493199999677,,17
Emission_Metric,energy_consumed_kwh,0.00016513600011429678,,17
Emission_Metric,emissions_kgCO2eq,3.907685322263703e-07,,18
Emission_Metric,duration_seconds,1.007101800001692,,18
Emission_Metric,energy_consumed_kwh,0.00016438056010530523,,18
Emission_Metric,emissions_kgCO2eq,3.9119273179709004e-07,,19
Emission_Metric,duration_seconds,1.0077946000092197,,19
Emission_Metric,energy_consumed_kwh,0.00016455900375488483,,19
Emission_Metric,emissions_kgCO2eq,3.9201891157308307e-07,,20
Emission_Metric,duration_seconds,1.0103665000060573,,20
Emission_Metric,energy_consumed_kwh,0.00016490654426320483,,20
Emission_Metric,emissions_kgCO2eq,3.9235425992739084e-07,,21
Emission_Metric,duration_seconds,1.0110289000003831,,21
Emission_Metric,energy_consumed_kwh,0.0001650476117897977,,21
Emission_Metric,emissions_kgCO2eq,3.9083842909335366e-07,,22
Emission_Metric,duration_seconds,1.00702530000126,,22
Emission_Metric,energy_consumed_kwh,0.00016440996289799906,,22
Emission_Metric,emissions_kgCO2eq,3.914531256366009e-07,,23
Emission_Metric,duration_seconds,1.007289100001799,,23
Emission_Metric,energy_consumed_kwh,0.00016466854094034572,,23
Emission_Metric,emissions_kgCO2eq,3.900702447240178e-07,,24
Emission_Metric,duration_seconds,1.0051837000064552,,24
Emission_Metric,energy_consumed_kwh,0.00016408681871805158,,24
Emission_Metric,emissions_kgCO2eq,3.9246200340414035e-07,,25
Emission_Metric,duration_seconds,1.0113159000029555,,25
Emission_Metric,energy_consumed_kwh,0.00016509293512470102,,25
Emission_Metric,emissions_kgCO2eq,3.913122185825084e-07,,26
Emission_Metric,duration_seconds,1.0085794999904465,,26
Emission_Metric,energy_consumed_kwh,0.0001646092670260862,,26
Emission_Metric,emissions_kgCO2eq,3.9115416589683115e-07,,27
Emission_Metric,duration_seconds,1.0082283000083407,,27
Emission_Metric,energy_consumed_kwh,0.00016454278063617717,,27
Emission_Metric,emissions_kgCO2eq,3.906982009024732e-07,,28
Emission_Metric,duration_seconds,1.0069021999952383,,28
Emission_Metric,energy_consumed_kwh,0.0001643509745541113,,28
Emission_Metric,emissions_kgCO2eq,3.9047444385885747e-07,,29
Emission_Metric,duration_seconds,1.0062692999927094,,29
Emission_Metric,energy_consumed_kwh,0.00016425684899096143,,29
Emission_Metric,emissions_kgCO2eq,3.909234972051132e-07,,30
Emission_Metric,duration_seconds,1.0073923000018112,,30
Emission_Metric,energy_consumed_kwh,0.00016444574762144765,,30
Emission_Metric,emissions_kgCO2eq,3.928008832153072e-07,,31
Emission_Metric,duration_seconds,1.0121220000000903,,31
Emission_Metric,energy_consumed_kwh,0.00016523548819275544,,31
Emission_Metric,emissions_kgCO2eq,3.915671020462475e-07,,32
Emission_Metric,duration_seconds,1.0091084000014234,,32
Emission_Metric,energy_consumed_kwh,0.00016471648621871744,,32
Emission_Metric,emissions_kgCO2eq,3.9105331051100416e-07,,33
Emission_Metric,duration_seconds,1.0076741999946535,,33
Emission_Metric,energy_consumed_kwh,0.00016450035484329815,,33
Emission_Metric,emissions_kgCO2eq,3.937154844821451e-07,,34
Emission_Metric,duration_seconds,1.0142986999999266,,34
Emission_Metric,energy_consumed_kwh,0.0001656202240558488,,34
Emission_Metric,emissions_kgCO2eq,3.909884163938491e-07,,35
Emission_Metric,duration_seconds,1.0074045000073966,,35
Emission_Metric,energy_consumed_kwh,0.00016447305650567432,,35
Emission_Metric,emissions_kgCO2eq,3.9058755648946766e-07,,36
Emission_Metric,duration_seconds,1.005173300000024,,36
Emission_Metric,energy_consumed_kwh,0.0001643044309123325,,36
Emission_Metric,emissions_kgCO2eq,3.912557174179198e-07,,37
Emission_Metric,duration_seconds,1.0079633999994257,,37
Emission_Metric,energy_consumed_kwh,0.00016458549926508262,,37
Emission_Metric,emissions_kgCO2eq,3.920601491464829e-07,,38
Emission_Metric,duration_seconds,1.010442900005728,,38
Emission_Metric,energy_consumed_kwh,0.00016492389124704262,,38
Emission_Metric,emissions_kgCO2eq,3.9184829597451835e-07,,39
Emission_Metric,duration_seconds,1.0097673999989638,,39
Emission_Metric,energy_consumed_kwh,0.00016483477316256122,,39
Emission_Metric,emissions_kgCO2eq,3.922797520207566e-07,,40
Emission_Metric,duration_seconds,1.0111307999904966,,40
Emission_Metric,energy_consumed_kwh,0.0001650162693187061,,40
Emission_Metric,emissions_kgCO2eq,3.905503096526073e-07,,41
Emission_Metric,duration_seconds,1.0058439999993425,,41
Emission_Metric,energy_consumed_kwh,0.00016428876267039302,,41
Emission_Metric,emissions_kgCO2eq,3.9219726717197963e-07,,42
Emission_Metric,duration_seconds,1.0103384999965783,,42
Emission_Metric,energy_consumed_kwh,0.0001649815712698,,42
Emission_Metric,emissions_kgCO2eq,3.9113959225846426e-07,,43
Emission_Metric,duration_seconds,1.0079834000061965,,43
Emission_Metric,energy_consumed_kwh,0.00016453665009433474,,43
Emission_Metric,emissions_kgCO2eq,3.91248341461042e-07,,44
Emission_Metric,duration_seconds,1.008278400011477,,44
Emission_Metric,energy_consumed_kwh,0.0001645823964975287,,44
Emission_Metric,emissions_kgCO2eq,3.911348504213993e-07,,45
Emission_Metric,duration_seconds,1.0079244999942603,,45
Emission_Metric,energy_consumed_kwh,0.00016453465539474052,,45
Emission_Metric,emissions_kgCO2eq,3.9274319139068187e-07,,46
Emission_Metric,duration_seconds,1.01203600000008,,46
Emission_Metric,energy_consumed_kwh,0.00016521121956909892,,46
Emission_Metric,emissions_kgCO2eq,3.908368092399523e-07,,47
Emission_Metric,duration_seconds,1.0071578000060981,,47
Emission_Metric,energy_consumed_kwh,0.00016440928149100888,,47
Emission_Metric,emissions_kgCO2eq,3.907153604542197e-07,,48
Emission_Metric,duration_seconds,1.006770099993446,,48
Emission_Metric,energy_consumed_kwh,0.00016435819288541137,,48
Emission_Metric,emissions_kgCO2eq,3.933411120466189e-07,,49
Emission_Metric,duration_seconds,1.0137131000083173,,49
Emission_Metric,energy_consumed_kwh,0.00016546274067229903,,49
Emission_Metric,emissions_kgCO2eq,3.9142347371537236e-07,,50
Emission_Metric,duration_seconds,1.009049899992533,,50
Emission_Metric,energy_consumed_kwh,0.00016465606757307642,,50
