Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.917339273957912e-07,,1
Emission_Metric,duration_seconds,1.0091815999912797,,1
Emission_Metric,energy_consumed_kwh,0.0001647866629144752,,1
Emission_Metric,emissions_kgCO2eq,3.930862114766449e-07,,2
Emission_Metric,duration_seconds,1.0128735000034794,,2
Emission_Metric,energy_consumed_kwh,0.00016535551428376472,,2
Emission_Metric,emissions_kgCO2eq,3.911983109050555e-07,,3
Emission_Metric,duration_seconds,1.0075028999999631,,3
Emission_Metric,energy_consumed_kwh,0.0001645613506605761,,3
Emission_Metric,emissions_kgCO2eq,3.916533647813366e-07,,4
Emission_Metric,duration_seconds,1.0090806000080192,,4
Emission_Metric,energy_consumed_kwh,0.0001647527734720164,,4
Emission_Metric,emissions_kgCO2eq,3.9045036074691174e-07,,5
Emission_Metric,duration_seconds,1.0057959999976447,,5
Emission_Metric,energy_consumed_kwh,0.00016424671819714298,,5
Emission_Metric,emissions_kgCO2eq,3.9141044937775067e-07,,6
Emission_Metric,duration_seconds,1.0083573000010801,,6
Emission_Metric,energy_consumed_kwh,0.00016465058875956743,,6
Emission_Metric,emissions_kgCO2eq,3.9053063476830077e-07,,7
Emission_Metric,duration_seconds,1.0053971000015736,,7
Emission_Metric,energy_consumed_kwh,0.00016428048624013932,,7
Emission_Metric,emissions_kgCO2eq,3.9093187358576964e-07,,8
Emission_Metric,duration_seconds,1.0072424999962095,,8
Emission_Metric,energy_consumed_kwh,0.00016444927122693379,,8
Emission_Metric,emissions_kgCO2eq,3.9101478436364003e-07,,9
Emission_Metric,duration_seconds,1.0059181999968132,,9
Emission_Metric,energy_consumed_kwh,0.00016448414844702993,,9
Emission_Metric,emissions_kgCO2eq,3.907402788872574e-07,,10
Emission_Metric,duration_seconds,1.0071598999929847,,10
Emission_Metric,energy_consumed_kwh,0.00016436867506512104,,10
Emission_Metric,emissions_kgCO2eq,3.9106603712113973e-07,,11
Emission_Metric,duration_seconds,1.0078578000102425,,11
Emission_Metric,energy_consumed_kwh,0.0001645057084148624,,11
Emission_Metric,emissions_kgCO2eq,3.905814347050414e-07,,12
Emission_Metric,duration_seconds,1.0059529000136536,,12
Emission_Metric,energy_consumed_kwh,0.00016430185572454268,,12
Emission_Metric,emissions_kgCO2eq,3.9068372492895793e-07,,13
Emission_Metric,duration_seconds,1.0070309000002453,,13
Emission_Metric,energy_consumed_kwh,0.0001643448850959327,,13
Emission_Metric,emissions_kgCO2eq,3.9164036597091854e-07,,14
Emission_Metric,duration_seconds,1.0090564000129234,,14
Emission_Metric,energy_consumed_kwh,0.00016474730539677235,,14
Emission_Metric,emissions_kgCO2eq,3.9071876852552314e-07,,15
Emission_Metric,duration_seconds,1.0064771999896038,,15
Emission_Metric,energy_consumed_kwh,0.0001643596265235463,,15
Emission_Metric,emissions_kgCO2eq,3.9136157892999134e-07,,16
Emission_Metric,duration_seconds,1.006977700002608,,16
Emission_Metric,energy_consumed_kwh,0.00016463003093335378,,16
Emission_Metric,emissions_kgCO2eq,3.918598401095314e-07,,17
Emission_Metric,duration_seconds,1.0095483000040986,,17
Emission_Metric,energy_consumed_kwh,0.0001648396293145358,,17
Emission_Metric,emissions_kgCO2eq,3.900962911429123e-07,,18
Emission_Metric,duration_seconds,1.0051198000001023,,18
Emission_Metric,energy_consumed_kwh,0.00016409777539591464,,18
Emission_Metric,emissions_kgCO2eq,3.912739045126902e-07,,19
Emission_Metric,duration_seconds,1.008620399996289,,19
Emission_Metric,energy_consumed_kwh,0.00016459314984228752,,19
Emission_Metric,emissions_kgCO2eq,3.911770591237656e-07,,20
Emission_Metric,duration_seconds,1.0069845999969402,,20
Emission_Metric,energy_consumed_kwh,0.00016455241089336463,,20
Emission_Metric,emissions_kgCO2eq,3.908839956601727e-07,,21
Emission_Metric,duration_seconds,1.0075489000009838,,21
Emission_Metric,energy_consumed_kwh,0.0001644291309147611,,21
Emission_Metric,emissions_kgCO2eq,3.910492718642368e-07,,22
Emission_Metric,duration_seconds,1.0075182000000495,,22
Emission_Metric,energy_consumed_kwh,0.0001644986559474994,,22
Emission_Metric,emissions_kgCO2eq,3.908428336318826e-07,,23
Emission_Metric,duration_seconds,1.0067322999966564,,23
Emission_Metric,energy_consumed_kwh,0.0001644118157097039,,23
Emission_Metric,emissions_kgCO2eq,3.9154401016749215e-07,,24
Emission_Metric,duration_seconds,1.0083117999893147,,24
Emission_Metric,energy_consumed_kwh,0.00016470677239672143,,24
Emission_Metric,emissions_kgCO2eq,3.9095132667521224e-07,,25
Emission_Metric,duration_seconds,1.0067638000036823,,25
Emission_Metric,energy_consumed_kwh,0.0001644574543570342,,25
Emission_Metric,emissions_kgCO2eq,3.9076234481150496e-07,,26
Emission_Metric,duration_seconds,1.005482900000061,,26
Emission_Metric,energy_consumed_kwh,0.00016437795730943686,,26
Emission_Metric,emissions_kgCO2eq,3.913116764531164e-07,,27
Emission_Metric,duration_seconds,1.0084616000094684,,27
Emission_Metric,energy_consumed_kwh,0.0001646090389741174,,27
Emission_Metric,emissions_kgCO2eq,3.9084254384913866e-07,,28
Emission_Metric,duration_seconds,1.0064219999912893,,28
Emission_Metric,energy_consumed_kwh,0.00016441169380979173,,28
Emission_Metric,emissions_kgCO2eq,3.9049062600546547e-07,,29
Emission_Metric,duration_seconds,1.0049867000052473,,29
Emission_Metric,energy_consumed_kwh,0.00016426365616734273,,29
Emission_Metric,emissions_kgCO2eq,3.9173731095886763e-07,,30
Emission_Metric,duration_seconds,1.0092576000024565,,30
Emission_Metric,energy_consumed_kwh,0.00016478808624298757,,30
Emission_Metric,emissions_kgCO2eq,3.9158063966519864e-07,,31
Emission_Metric,duration_seconds,1.0074484000069788,,31
Emission_Metric,energy_consumed_kwh,0.00016472218094897888,,31
Emission_Metric,emissions_kgCO2eq,3.9077777296899497e-07,,32
Emission_Metric,duration_seconds,1.0069326999946497,,32
Emission_Metric,energy_consumed_kwh,0.0001643844473130079,,32
Emission_Metric,emissions_kgCO2eq,3.9013981920883624e-07,,33
Emission_Metric,duration_seconds,1.0040229000005638,,33
Emission_Metric,energy_consumed_kwh,0.00016411608589757173,,33
Emission_Metric,emissions_kgCO2eq,3.909468607037898e-07,,34
Emission_Metric,duration_seconds,1.0057506000011927,,34
Emission_Metric,energy_consumed_kwh,0.00016445557570298893,,34
Emission_Metric,emissions_kgCO2eq,3.913207192485772e-07,,35
Emission_Metric,duration_seconds,1.0080225999990944,,35
Emission_Metric,energy_consumed_kwh,0.00016461284291343235,,35
Emission_Metric,emissions_kgCO2eq,3.910807271054704e-07,,36
Emission_Metric,duration_seconds,1.006031199998688,,36
Emission_Metric,energy_consumed_kwh,0.00016451188789875904,,36
Emission_Metric,emissions_kgCO2eq,3.912881815803217e-07,,37
Emission_Metric,duration_seconds,1.006904800000484,,37
Emission_Metric,energy_consumed_kwh,0.00016459915562878357,,37
Emission_Metric,emissions_kgCO2eq,3.91258659321778e-07,,38
Emission_Metric,duration_seconds,1.0062691000057384,,38
Emission_Metric,energy_consumed_kwh,0.00016458673680537592,,38
Emission_Metric,emissions_kgCO2eq,3.905200594353363e-07,,39
Emission_Metric,duration_seconds,1.0062481999921147,,39
Emission_Metric,energy_consumed_kwh,0.00016427603762411057,,39
Emission_Metric,emissions_kgCO2eq,3.9082967958176866e-07,,40
Emission_Metric,duration_seconds,1.0064233999873977,,40
Emission_Metric,energy_consumed_kwh,0.00016440628233138128,,40
Emission_Metric,emissions_kgCO2eq,3.9093658966736e-07,,41
Emission_Metric,duration_seconds,1.0060592999943765,,41
Emission_Metric,energy_consumed_kwh,0.00016445125509223867,,41
Emission_Metric,emissions_kgCO2eq,3.9025961327248407e-07,,42
Emission_Metric,duration_seconds,1.0056084999960149,,42
Emission_Metric,energy_consumed_kwh,0.00016416647842833036,,42
Emission_Metric,emissions_kgCO2eq,3.9167142165523566e-07,,43
Emission_Metric,duration_seconds,1.0076877999963472,,43
Emission_Metric,energy_consumed_kwh,0.00016476036927055312,,43
Emission_Metric,emissions_kgCO2eq,3.905150995580555e-07,,44
Emission_Metric,duration_seconds,1.0048220999888144,,44
Emission_Metric,energy_consumed_kwh,0.00016427395120379205,,44
Emission_Metric,emissions_kgCO2eq,3.90338236553076e-07,,45
Emission_Metric,duration_seconds,1.004719800010207,,45
Emission_Metric,energy_consumed_kwh,0.00016419955207125494,,45
Emission_Metric,emissions_kgCO2eq,3.907092661597742e-07,,46
Emission_Metric,duration_seconds,1.0067430999915814,,46
Emission_Metric,energy_consumed_kwh,0.00016435562926154766,,46
Emission_Metric,emissions_kgCO2eq,3.912152830181681e-07,,47
Emission_Metric,duration_seconds,1.0079439999972237,,47
Emission_Metric,energy_consumed_kwh,0.00016456849014400308,,47
Emission_Metric,emissions_kgCO2eq,3.908731827235752e-07,,48
Emission_Metric,duration_seconds,1.0069343999930425,,48
Emission_Metric,energy_consumed_kwh,0.0001644245823484675,,48
Emission_Metric,emissions_kgCO2eq,3.9066624981137857e-07,,49
Emission_Metric,duration_seconds,1.0064866000029724,,49
Emission_Metric,energy_consumed_kwh,0.0001643375340188149,,49
Emission_Metric,emissions_kgCO2eq,3.9113301332295255e-07,,50
Emission_Metric,duration_seconds,1.0080125000094995,,50
Emission_Metric,energy_consumed_kwh,0.0001645338826015222,,50
