Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9155620582674025e-07,,1
Emission_Metric,duration_seconds,1.0089045000058832,,1
Emission_Metric,energy_consumed_kwh,0.0001647119026186629,,1
Emission_Metric,emissions_kgCO2eq,3.9085923309820846e-07,,2
Emission_Metric,duration_seconds,1.0068929999979446,,2
Emission_Metric,energy_consumed_kwh,0.00016441871430372505,,2
Emission_Metric,emissions_kgCO2eq,3.927079781639241e-07,,3
Emission_Metric,duration_seconds,1.0121383000005153,,3
Emission_Metric,energy_consumed_kwh,0.00016519640678490523,,3
Emission_Metric,emissions_kgCO2eq,3.91198167563155e-07,,4
Emission_Metric,duration_seconds,1.0082439000034356,,4
Emission_Metric,energy_consumed_kwh,0.00016456129036242017,,4
Emission_Metric,emissions_kgCO2eq,3.91467411441896e-07,,5
Emission_Metric,duration_seconds,1.0087397000024794,,5
Emission_Metric,energy_consumed_kwh,0.00016467455040242445,,5
Emission_Metric,emissions_kgCO2eq,3.922944207405701e-07,,6
Emission_Metric,duration_seconds,1.0108405999999377,,6
Emission_Metric,energy_consumed_kwh,0.00016502243985747807,,6
Emission_Metric,emissions_kgCO2eq,3.912652243729614e-07,,7
Emission_Metric,duration_seconds,1.0082963000022573,,7
Emission_Metric,energy_consumed_kwh,0.00016458949845761156,,7
Emission_Metric,emissions_kgCO2eq,3.9209431572879244e-07,,8
Emission_Metric,duration_seconds,1.0103075000006356,,8
Emission_Metric,energy_consumed_kwh,0.00016493826375013268,,8
Emission_Metric,emissions_kgCO2eq,3.914838433272749e-07,,9
Emission_Metric,duration_seconds,1.0087564999994356,,9
Emission_Metric,energy_consumed_kwh,0.0001646814626338336,,9
Emission_Metric,emissions_kgCO2eq,3.908031907317546e-07,,10
Emission_Metric,duration_seconds,1.007128900004318,,10
Emission_Metric,energy_consumed_kwh,0.00016439513954059142,,10
Emission_Metric,emissions_kgCO2eq,3.9022362618366933e-07,,11
Emission_Metric,duration_seconds,1.0061008000047877,,11
Emission_Metric,energy_consumed_kwh,0.00016415134011158253,,11
Emission_Metric,emissions_kgCO2eq,3.910814204253738e-07,,12
Emission_Metric,duration_seconds,1.0068935000017518,,12
Emission_Metric,energy_consumed_kwh,0.0001645121795504778,,12
Emission_Metric,emissions_kgCO2eq,3.911256545782741e-07,,13
Emission_Metric,duration_seconds,1.006233499996597,,13
Emission_Metric,energy_consumed_kwh,0.00016453078707444628,,13
Emission_Metric,emissions_kgCO2eq,3.916078819572142e-07,,14
Emission_Metric,duration_seconds,1.0089471000028425,,14
Emission_Metric,energy_consumed_kwh,0.00016473364068242914,,14
Emission_Metric,emissions_kgCO2eq,3.9231227876182657e-07,,15
Emission_Metric,duration_seconds,1.0098405000026105,,15
Emission_Metric,energy_consumed_kwh,0.00016502995200672865,,15
Emission_Metric,emissions_kgCO2eq,3.907665248244158e-07,,16
Emission_Metric,duration_seconds,1.0068501000059769,,16
Emission_Metric,energy_consumed_kwh,0.00016437971567227023,,16
Emission_Metric,emissions_kgCO2eq,3.9157533389421356e-07,,17
Emission_Metric,duration_seconds,1.0089799999987008,,17
Emission_Metric,energy_consumed_kwh,0.00016471994902513037,,17
Emission_Metric,emissions_kgCO2eq,3.917677095939607e-07,,18
Emission_Metric,duration_seconds,1.0095387999972445,,18
Emission_Metric,energy_consumed_kwh,0.00016480087372266146,,18
Emission_Metric,emissions_kgCO2eq,3.9059676494469265e-07,,19
Emission_Metric,duration_seconds,1.0066506000002846,,19
Emission_Metric,energy_consumed_kwh,0.00016430830453802842,,19
Emission_Metric,emissions_kgCO2eq,3.916214142309524e-07,,20
Emission_Metric,duration_seconds,1.009174200000416,,20
Emission_Metric,energy_consumed_kwh,0.00016473933316417508,,20
Emission_Metric,emissions_kgCO2eq,3.920160055179063e-07,,21
Emission_Metric,duration_seconds,1.010289300000295,,21
Emission_Metric,energy_consumed_kwh,0.00016490532180300584,,21
Emission_Metric,emissions_kgCO2eq,3.9114822954646557e-07,,22
Emission_Metric,duration_seconds,1.0079019999975571,,22
Emission_Metric,energy_consumed_kwh,0.00016454028345301732,,22
Emission_Metric,emissions_kgCO2eq,3.9249299174887156e-07,,23
Emission_Metric,duration_seconds,1.0115144999945187,,23
Emission_Metric,energy_consumed_kwh,0.0001651059706714341,,23
Emission_Metric,emissions_kgCO2eq,3.923176256632398e-07,,24
Emission_Metric,duration_seconds,1.010965200002829,,24
Emission_Metric,energy_consumed_kwh,0.0001650322012324893,,24
