Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.919174638518767e-07,,1
Emission_Metric,duration_seconds,1.0098290000023553,,1
Emission_Metric,energy_consumed_kwh,0.00016486386929872316,,1
Emission_Metric,emissions_kgCO2eq,3.9159019673632876e-07,,2
Emission_Metric,duration_seconds,1.0090643999974418,,2
Emission_Metric,energy_consumed_kwh,0.00016472620122332486,,2
Emission_Metric,emissions_kgCO2eq,3.9111658858373713e-07,,3
Emission_Metric,duration_seconds,1.0069781999991392,,3
Emission_Metric,energy_consumed_kwh,0.00016452697337621575,,3
Emission_Metric,emissions_kgCO2eq,3.9085511637054935e-07,,4
Emission_Metric,duration_seconds,1.007648099999642,,4
Emission_Metric,energy_consumed_kwh,0.00016441698256244449,,4
Emission_Metric,emissions_kgCO2eq,3.9326455093320574e-07,,5
Emission_Metric,duration_seconds,1.0124228000022413,,5
Emission_Metric,energy_consumed_kwh,0.00016543053449993034,,5
Emission_Metric,emissions_kgCO2eq,3.9088989984333303e-07,,6
Emission_Metric,duration_seconds,1.0056409999997413,,6
Emission_Metric,energy_consumed_kwh,0.00016443161456647514,,6
Emission_Metric,emissions_kgCO2eq,3.903883105960976e-07,,7
Emission_Metric,duration_seconds,1.0047296000011556,,7
Emission_Metric,energy_consumed_kwh,0.00016422061620144918,,7
Emission_Metric,emissions_kgCO2eq,3.91335020774325e-07,,8
Emission_Metric,duration_seconds,1.0081250999974145,,8
Emission_Metric,energy_consumed_kwh,0.00016461885898847142,,8
Emission_Metric,emissions_kgCO2eq,3.9073403087226157e-07,,9
Emission_Metric,duration_seconds,1.0068987000013294,,9
Emission_Metric,energy_consumed_kwh,0.00016436604677722203,,9
Emission_Metric,emissions_kgCO2eq,3.9068374802553057e-07,,10
Emission_Metric,duration_seconds,1.0058208999980707,,10
Emission_Metric,energy_consumed_kwh,0.0001643448948117292,,10
Emission_Metric,emissions_kgCO2eq,3.918396871790775e-07,,11
Emission_Metric,duration_seconds,1.0080326999996032,,11
Emission_Metric,energy_consumed_kwh,0.0001648311517895496,,11
Emission_Metric,emissions_kgCO2eq,3.934427242641522e-07,,12
Emission_Metric,duration_seconds,1.014041600003111,,12
Emission_Metric,energy_consumed_kwh,0.00016550548483375055,,12
Emission_Metric,emissions_kgCO2eq,3.915508921214188e-07,,13
Emission_Metric,duration_seconds,1.0088389000011375,,13
Emission_Metric,energy_consumed_kwh,0.0001647096673571591,,13
Emission_Metric,emissions_kgCO2eq,3.9110756127103176e-07,,14
Emission_Metric,duration_seconds,1.007816699999239,,14
Emission_Metric,energy_consumed_kwh,0.00016452317594987156,,14
Emission_Metric,emissions_kgCO2eq,3.9043870711536495e-07,,15
Emission_Metric,duration_seconds,1.0057745999984036,,15
Emission_Metric,energy_consumed_kwh,0.00016424181598439312,,15
Emission_Metric,emissions_kgCO2eq,3.93695052334306e-07,,16
Emission_Metric,duration_seconds,1.013975500001834,,16
Emission_Metric,energy_consumed_kwh,0.00016561162907537068,,16
Emission_Metric,emissions_kgCO2eq,3.9174641882304897e-07,,17
Emission_Metric,duration_seconds,1.0083695000030275,,17
Emission_Metric,energy_consumed_kwh,0.0001647919175540887,,17
Emission_Metric,emissions_kgCO2eq,3.9037716996074276e-07,,18
Emission_Metric,duration_seconds,1.0048376000013377,,18
Emission_Metric,energy_consumed_kwh,0.0001642159297855059,,18
Emission_Metric,emissions_kgCO2eq,3.913490311152224e-07,,19
Emission_Metric,duration_seconds,1.0071705999980622,,19
Emission_Metric,energy_consumed_kwh,0.00016462475257378868,,19
Emission_Metric,emissions_kgCO2eq,3.9217588325745874e-07,,20
Emission_Metric,duration_seconds,1.0093173000022944,,20
Emission_Metric,energy_consumed_kwh,0.00016497257591946776,,20
Emission_Metric,emissions_kgCO2eq,3.9113193964509683e-07,,21
Emission_Metric,duration_seconds,1.0077866000028735,,21
Emission_Metric,energy_consumed_kwh,0.0001645334309485544,,21
Emission_Metric,emissions_kgCO2eq,3.916745722589261e-07,,22
Emission_Metric,duration_seconds,1.008855099997163,,22
Emission_Metric,energy_consumed_kwh,0.00016476169460244807,,22
Emission_Metric,emissions_kgCO2eq,3.9104820806173865e-07,,23
Emission_Metric,duration_seconds,1.0076148999978614,,23
Emission_Metric,energy_consumed_kwh,0.00016449820844869622,,23
Emission_Metric,emissions_kgCO2eq,3.9087361392163123e-07,,24
