Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Hello, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9010560984031407e-07,,1
Emission_Metric,duration_seconds,1.0051781000001938,,1
Emission_Metric,energy_consumed_kwh,0.00016410169539604776,,1
Emission_Metric,emissions_kgCO2eq,3.905185438853821e-07,,2
Emission_Metric,duration_seconds,1.0064755999992485,,2
Emission_Metric,energy_consumed_kwh,0.00016427540009337357,,2
Emission_Metric,emissions_kgCO2eq,3.904175194147527e-07,,3
Emission_Metric,duration_seconds,1.0059676999990188,,3
Emission_Metric,energy_consumed_kwh,0.00016423290317333812,,3
Emission_Metric,emissions_kgCO2eq,3.906896937832358e-07,,4
Emission_Metric,duration_seconds,1.0067225999991933,,4
Emission_Metric,energy_consumed_kwh,0.00016434739595217742,,4
Emission_Metric,emissions_kgCO2eq,3.9070960681750033e-07,,5
Emission_Metric,duration_seconds,1.0065536000001885,,5
Emission_Metric,energy_consumed_kwh,0.00016435577256251283,,5
Emission_Metric,emissions_kgCO2eq,3.9040320456649164e-07,,6
Emission_Metric,duration_seconds,1.0070792000005895,,6
Emission_Metric,energy_consumed_kwh,0.00016422688149405506,,6
Emission_Metric,emissions_kgCO2eq,3.9139479341235267e-07,,7
Emission_Metric,duration_seconds,1.008317399999214,,7
Emission_Metric,energy_consumed_kwh,0.00016464400292639798,,7
Emission_Metric,emissions_kgCO2eq,3.908096686833069e-07,,8
Emission_Metric,duration_seconds,1.007043599998724,,8
Emission_Metric,energy_consumed_kwh,0.0001643978645535254,,8
Emission_Metric,emissions_kgCO2eq,3.917072807152994e-07,,9
Emission_Metric,duration_seconds,1.0094371999985015,,9
Emission_Metric,energy_consumed_kwh,0.00016477545373076935,,9
Emission_Metric,emissions_kgCO2eq,3.9066476670413183e-07,,10
Emission_Metric,duration_seconds,1.0064705000004324,,10
Emission_Metric,energy_consumed_kwh,0.0001643369101354164,,10
