Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9127772840567644e-07,,1
Emission_Metric,duration_seconds,1.007086799989338,,1
Emission_Metric,energy_consumed_kwh,0.00016459475839983252,,1
Emission_Metric,emissions_kgCO2eq,3.9157929258032333e-07,,2
Emission_Metric,duration_seconds,1.0089091999980155,,2
Emission_Metric,energy_consumed_kwh,0.00016472161428470565,,2
Emission_Metric,emissions_kgCO2eq,3.9139911450642177e-07,,3
Emission_Metric,duration_seconds,1.0087531000026502,,3
Emission_Metric,energy_consumed_kwh,0.00016464582063638425,,3
Emission_Metric,emissions_kgCO2eq,3.9203598927130737e-07,,4
Emission_Metric,duration_seconds,1.0087670000066282,,4
Emission_Metric,energy_consumed_kwh,0.0001649137281620296,,4
Emission_Metric,emissions_kgCO2eq,3.912288298152582e-07,,5
Emission_Metric,duration_seconds,1.006496200003312,,5
Emission_Metric,energy_consumed_kwh,0.00016457418873513737,,5
Emission_Metric,emissions_kgCO2eq,3.903917662298381e-07,,6
Emission_Metric,duration_seconds,1.0062211000040406,,6
Emission_Metric,energy_consumed_kwh,0.000164222069847183,,6
Emission_Metric,emissions_kgCO2eq,3.9048284134903377e-07,,7
Emission_Metric,duration_seconds,1.006438900003559,,7
Emission_Metric,energy_consumed_kwh,0.0001642603814763711,,7
Emission_Metric,emissions_kgCO2eq,3.908022965092793e-07,,8
Emission_Metric,duration_seconds,1.006093800009694,,8
Emission_Metric,energy_consumed_kwh,0.00016439476337726396,,8
Emission_Metric,emissions_kgCO2eq,3.914478375416571e-07,,9
Emission_Metric,duration_seconds,1.007559300007415,,9
Emission_Metric,energy_consumed_kwh,0.00016466631645209486,,9
Emission_Metric,emissions_kgCO2eq,3.9123535857183713e-07,,10
Emission_Metric,duration_seconds,1.00654270000814,,10
Emission_Metric,energy_consumed_kwh,0.00016457693511969684,,10
Emission_Metric,emissions_kgCO2eq,3.91625242889972e-07,,11
Emission_Metric,duration_seconds,1.0091173000109848,,11
Emission_Metric,energy_consumed_kwh,0.00016474094372659806,,11
Emission_Metric,emissions_kgCO2eq,3.9106777316542976e-07,,12
Emission_Metric,duration_seconds,1.006403399995179,,12
Emission_Metric,energy_consumed_kwh,0.00016450643869867296,,12
Emission_Metric,emissions_kgCO2eq,3.9199254370323086e-07,,13
Emission_Metric,duration_seconds,1.0099849999969592,,13
Emission_Metric,energy_consumed_kwh,0.0001648954523638894,,13
Emission_Metric,emissions_kgCO2eq,3.906622909840174e-07,,14
Emission_Metric,duration_seconds,1.0052549000101862,,14
Emission_Metric,energy_consumed_kwh,0.00016433586869982086,,14
Emission_Metric,emissions_kgCO2eq,3.909165035272604e-07,,15
Emission_Metric,duration_seconds,1.0079536999983247,,15
Emission_Metric,energy_consumed_kwh,0.00016444280566326057,,15
Emission_Metric,emissions_kgCO2eq,3.9485286785489414e-07,,16
Emission_Metric,duration_seconds,1.0164815000025555,,16
Emission_Metric,energy_consumed_kwh,0.0001660986753651232,,16
Emission_Metric,emissions_kgCO2eq,3.9189083037929954e-07,,17
Emission_Metric,duration_seconds,1.0098586000094656,,17
Emission_Metric,energy_consumed_kwh,0.00016485266567105428,,17
Emission_Metric,emissions_kgCO2eq,3.918891874501738e-07,,18
Emission_Metric,duration_seconds,1.0099658999970416,,18
Emission_Metric,energy_consumed_kwh,0.00016485197455703757,,18
Emission_Metric,emissions_kgCO2eq,3.9166967573739697e-07,,19
Emission_Metric,duration_seconds,1.0093761000025552,,19
Emission_Metric,energy_consumed_kwh,0.0001647596348333389,,19
Emission_Metric,emissions_kgCO2eq,3.9399429107904644e-07,,20
Emission_Metric,duration_seconds,1.0141953999991529,,20
Emission_Metric,energy_consumed_kwh,0.00016573750674567692,,20
Emission_Metric,emissions_kgCO2eq,3.902216260520588e-07,,21
Emission_Metric,duration_seconds,1.0055168999970192,,21
Emission_Metric,energy_consumed_kwh,0.00016415049873688803,,21
Emission_Metric,emissions_kgCO2eq,3.911260870485897e-07,,22
Emission_Metric,duration_seconds,1.0078650000068592,,22
Emission_Metric,energy_consumed_kwh,0.00016453096899726464,,22
Emission_Metric,emissions_kgCO2eq,3.927829845733222e-07,,23
Emission_Metric,duration_seconds,1.0110393000068143,,23
Emission_Metric,energy_consumed_kwh,0.0001652279589560028,,23
Emission_Metric,emissions_kgCO2eq,3.9082558028395733e-07,,24
Emission_Metric,duration_seconds,1.0068906999949832,,24
Emission_Metric,energy_consumed_kwh,0.00016440455792213465,,24
