Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.915538451120412e-07,,1
Emission_Metric,duration_seconds,1.0076431000052253,,1
Emission_Metric,energy_consumed_kwh,0.00016471090956120694,,1
Emission_Metric,emissions_kgCO2eq,3.9112773794757584e-07,,2
Emission_Metric,duration_seconds,1.0070737000060035,,2
Emission_Metric,energy_consumed_kwh,0.00016453166346388015,,2
Emission_Metric,emissions_kgCO2eq,3.9182311001616565e-07,,3
Emission_Metric,duration_seconds,1.0096729999931995,,3
Emission_Metric,energy_consumed_kwh,0.00016482417844574198,,3
Emission_Metric,emissions_kgCO2eq,3.9195340727267757e-07,,4
Emission_Metric,duration_seconds,1.0088530000066385,,4
Emission_Metric,energy_consumed_kwh,0.00016487898924609889,,4
Emission_Metric,emissions_kgCO2eq,3.93084287278585e-07,,5
Emission_Metric,duration_seconds,1.0114551000006031,,5
Emission_Metric,energy_consumed_kwh,0.00016535470485125222,,5
Emission_Metric,emissions_kgCO2eq,3.9085068615263807e-07,,6
Emission_Metric,duration_seconds,1.0060673999978462,,6
Emission_Metric,energy_consumed_kwh,0.00016441511894845927,,6
Emission_Metric,emissions_kgCO2eq,3.912602975650472e-07,,7
Emission_Metric,duration_seconds,1.00888200000918,,7
Emission_Metric,energy_consumed_kwh,0.00016458742594824177,,7
Emission_Metric,emissions_kgCO2eq,3.910065829025766e-07,,8
Emission_Metric,duration_seconds,1.0062642999982927,,8
Emission_Metric,energy_consumed_kwh,0.0001644806984231613,,8
Emission_Metric,emissions_kgCO2eq,3.914154645193399e-07,,9
Emission_Metric,duration_seconds,1.007839600002626,,9
Emission_Metric,energy_consumed_kwh,0.00016465269842735143,,9
Emission_Metric,emissions_kgCO2eq,3.9297407802756634e-07,,10
Emission_Metric,duration_seconds,1.011323300001095,,10
Emission_Metric,energy_consumed_kwh,0.00016530834426456932,,10
Emission_Metric,emissions_kgCO2eq,3.913532235986622e-07,,11
Emission_Metric,duration_seconds,1.007340900003328,,11
Emission_Metric,energy_consumed_kwh,0.00016462651618247062,,11
Emission_Metric,emissions_kgCO2eq,3.9086910511140684e-07,,12
Emission_Metric,duration_seconds,1.0070698000054108,,12
Emission_Metric,energy_consumed_kwh,0.0001644228670614962,,12
Emission_Metric,emissions_kgCO2eq,3.90415521836035e-07,,13
Emission_Metric,duration_seconds,1.0061312000034377,,13
Emission_Metric,energy_consumed_kwh,0.00016423206287254264,,13
Emission_Metric,emissions_kgCO2eq,3.9012088347588876e-07,,14
Emission_Metric,duration_seconds,1.0051920000114478,,14
Emission_Metric,energy_consumed_kwh,0.00016410812039848157,,14
Emission_Metric,emissions_kgCO2eq,3.9022115320811796e-07,,15
Emission_Metric,duration_seconds,1.005489100003615,,15
Emission_Metric,energy_consumed_kwh,0.000164150299830514,,15
Emission_Metric,emissions_kgCO2eq,3.9057819691927873e-07,,16
Emission_Metric,duration_seconds,1.0064122000039788,,16
Emission_Metric,energy_consumed_kwh,0.00016430049371866638,,16
Emission_Metric,emissions_kgCO2eq,3.9078086279480464e-07,,17
Emission_Metric,duration_seconds,1.006713499999023,,17
Emission_Metric,energy_consumed_kwh,0.00016438574707809984,,17
Emission_Metric,emissions_kgCO2eq,3.9161172048191144e-07,,18
Emission_Metric,duration_seconds,1.0091616999998223,,18
Emission_Metric,energy_consumed_kwh,0.0001647352553949448,,18
Emission_Metric,emissions_kgCO2eq,3.912226986561882e-07,,19
Emission_Metric,duration_seconds,1.0077176000049803,,19
Emission_Metric,energy_consumed_kwh,0.00016457160960381306,,19
Emission_Metric,emissions_kgCO2eq,3.910277963260156e-07,,20
Emission_Metric,duration_seconds,1.007585699990159,,20
Emission_Metric,energy_consumed_kwh,0.00016448962205477204,,20
Emission_Metric,emissions_kgCO2eq,3.9102977867746073e-07,,21
Emission_Metric,duration_seconds,1.0082104000030085,,21
Emission_Metric,energy_consumed_kwh,0.00016449045595006809,,21
Emission_Metric,emissions_kgCO2eq,3.9086470463638783e-07,,22
Emission_Metric,duration_seconds,1.007073800006765,,22
Emission_Metric,energy_consumed_kwh,0.00016442101595914608,,22
Emission_Metric,emissions_kgCO2eq,3.92106224139957e-07,,23
Emission_Metric,duration_seconds,1.0105967999988934,,23
Emission_Metric,energy_consumed_kwh,0.00016494327313839135,,23
Emission_Metric,emissions_kgCO2eq,3.9090236249792877e-07,,24
Emission_Metric,duration_seconds,1.0069955000071786,,24
Emission_Metric,energy_consumed_kwh,0.00016443685710259025,,24
Emission_Metric,emissions_kgCO2eq,3.9152330060402206e-07,,25
Emission_Metric,duration_seconds,1.0085432999912882,,25
Emission_Metric,energy_consumed_kwh,0.00016469806071867676,,25
Emission_Metric,emissions_kgCO2eq,3.9151049656968523e-07,,26
Emission_Metric,duration_seconds,1.0088650999969104,,26
Emission_Metric,energy_consumed_kwh,0.0001646926745778739,,26
Emission_Metric,emissions_kgCO2eq,3.914941914236034e-07,,27
Emission_Metric,duration_seconds,1.0088775000040187,,27
Emission_Metric,energy_consumed_kwh,0.00016468581566057505,,27
Emission_Metric,emissions_kgCO2eq,3.9029551917327355e-07,,28
Emission_Metric,duration_seconds,1.005948600010015,,28
Emission_Metric,energy_consumed_kwh,0.00016418158259255062,,28
Emission_Metric,emissions_kgCO2eq,3.9063010485604136e-07,,29
Emission_Metric,duration_seconds,1.0064296999917133,,29
Emission_Metric,energy_consumed_kwh,0.0001643223292939885,,29
Emission_Metric,emissions_kgCO2eq,3.9148573525058634e-07,,30
Emission_Metric,duration_seconds,1.008513299995684,,30
Emission_Metric,energy_consumed_kwh,0.0001646822584896612,,30
Emission_Metric,emissions_kgCO2eq,3.9048082145250035e-07,,31
Emission_Metric,duration_seconds,1.006027700001141,,31
Emission_Metric,energy_consumed_kwh,0.00016425953178737077,,31
Emission_Metric,emissions_kgCO2eq,3.9037693502545284e-07,,32
Emission_Metric,duration_seconds,1.0058847000036621,,32
Emission_Metric,energy_consumed_kwh,0.0001642158309577054,,32
Emission_Metric,emissions_kgCO2eq,3.9003132963902623e-07,,33
Emission_Metric,duration_seconds,1.005116900007124,,33
Emission_Metric,energy_consumed_kwh,0.00016407044871141104,,33
Emission_Metric,emissions_kgCO2eq,3.906607524353692e-07,,34
Emission_Metric,duration_seconds,1.006692099996144,,34
Emission_Metric,energy_consumed_kwh,0.00016433522149446097,,34
Emission_Metric,emissions_kgCO2eq,3.916314059268902e-07,,35
Emission_Metric,duration_seconds,1.0088020999974106,,35
Emission_Metric,energy_consumed_kwh,0.00016474353626764736,,35
Emission_Metric,emissions_kgCO2eq,3.903749691801554e-07,,36
Emission_Metric,duration_seconds,1.0057199000002583,,36
Emission_Metric,energy_consumed_kwh,0.00016421500400587988,,36
Emission_Metric,emissions_kgCO2eq,3.906123998103063e-07,,37
Emission_Metric,duration_seconds,1.0066087000013795,,37
Emission_Metric,energy_consumed_kwh,0.00016431488149536963,,37
Emission_Metric,emissions_kgCO2eq,3.9076133125599257e-07,,38
Emission_Metric,duration_seconds,1.0068864000058966,,38
Emission_Metric,energy_consumed_kwh,0.0001643775309475139,,38
Emission_Metric,emissions_kgCO2eq,3.9129850671215835e-07,,39
Emission_Metric,duration_seconds,1.0089079999888781,,39
Emission_Metric,energy_consumed_kwh,0.00016460349899528957,,39
Emission_Metric,emissions_kgCO2eq,3.916565766773121e-07,,40
Emission_Metric,duration_seconds,1.0090407999960007,,40
Emission_Metric,energy_consumed_kwh,0.0001647541245871035,,40
Emission_Metric,emissions_kgCO2eq,3.911180203582212e-07,,41
Emission_Metric,duration_seconds,1.0078158999967854,,41
Emission_Metric,energy_consumed_kwh,0.00016452757566599147,,41
Emission_Metric,emissions_kgCO2eq,3.90972333110679e-07,,42
Emission_Metric,duration_seconds,1.007733400008874,,42
Emission_Metric,energy_consumed_kwh,0.00016446629091715372,,42
Emission_Metric,emissions_kgCO2eq,3.9117027563487784e-07,,43
Emission_Metric,duration_seconds,1.0078223000018625,,43
Emission_Metric,energy_consumed_kwh,0.00016454955735319729,,43
Emission_Metric,emissions_kgCO2eq,3.915530435141844e-07,,44
Emission_Metric,duration_seconds,1.0087507999996888,,44
Emission_Metric,energy_consumed_kwh,0.00016471057236132054,,44
Emission_Metric,emissions_kgCO2eq,3.903873616902522e-07,,45
Emission_Metric,duration_seconds,1.0060693000123138,,45
Emission_Metric,energy_consumed_kwh,0.00016422021703503352,,45
Emission_Metric,emissions_kgCO2eq,3.9119283545657036e-07,,46
Emission_Metric,duration_seconds,1.0078691999951843,,46
Emission_Metric,energy_consumed_kwh,0.00016455904736024715,,46
Emission_Metric,emissions_kgCO2eq,3.9070827566381535e-07,,47
Emission_Metric,duration_seconds,1.0068055000010645,,47
Emission_Metric,energy_consumed_kwh,0.0001643552125998488,,47
Emission_Metric,emissions_kgCO2eq,3.9074292032365565e-07,,48
Emission_Metric,duration_seconds,1.0069292999978643,,48
Emission_Metric,energy_consumed_kwh,0.0001643697862108731,,48
Emission_Metric,emissions_kgCO2eq,3.914937529455918e-07,,49
Emission_Metric,duration_seconds,1.008915900005377,,49
Emission_Metric,energy_consumed_kwh,0.00016468563121056133,,49
Emission_Metric,emissions_kgCO2eq,3.9064207759185165e-07,,50
Emission_Metric,duration_seconds,1.006102400002419,,50
Emission_Metric,energy_consumed_kwh,0.00016432736574103116,,50
