Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid username or token' != 'Unauthorized'
- Invalid username or token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9332324795470196e-07,,1
Emission_Metric,duration_seconds,1.0134037000025273,,1
Emission_Metric,energy_consumed_kwh,0.00016545522596936644,,1
Emission_Metric,emissions_kgCO2eq,3.911820170619968e-07,,2
Emission_Metric,duration_seconds,1.008096800003841,,2
Emission_Metric,energy_consumed_kwh,0.00016455449649800316,,2
Emission_Metric,emissions_kgCO2eq,3.924168435118889e-07,,3
Emission_Metric,duration_seconds,1.0112021999957506,,3
Emission_Metric,energy_consumed_kwh,0.00016507393817952662,,3
Emission_Metric,emissions_kgCO2eq,3.9443725681287886e-07,,4
Emission_Metric,duration_seconds,1.016522999998415,,4
Emission_Metric,energy_consumed_kwh,0.00016592384456315666,,4
Emission_Metric,emissions_kgCO2eq,3.9353858036937037e-07,,5
Emission_Metric,duration_seconds,1.0141306000004988,,5
Emission_Metric,energy_consumed_kwh,0.0001655458076309203,,5
Emission_Metric,emissions_kgCO2eq,3.917965650597928e-07,,6
Emission_Metric,duration_seconds,1.00957219999691,,6
Emission_Metric,energy_consumed_kwh,0.00016481301205326999,,6
Emission_Metric,emissions_kgCO2eq,3.915926883061635e-07,,7
Emission_Metric,duration_seconds,1.0087042000013753,,7
Emission_Metric,energy_consumed_kwh,0.00016472724932625843,,7
Emission_Metric,emissions_kgCO2eq,3.930241792075099e-07,,8
Emission_Metric,duration_seconds,1.0114299999986542,,8
Emission_Metric,energy_consumed_kwh,0.0001653294198101721,,8
Emission_Metric,emissions_kgCO2eq,3.9372943470893103e-07,,9
Emission_Metric,duration_seconds,1.0145077999986825,,9
Emission_Metric,energy_consumed_kwh,0.00016562609235358403,,9
Emission_Metric,emissions_kgCO2eq,3.9348291449241046e-07,,10
Emission_Metric,duration_seconds,1.0139810999971814,,10
Emission_Metric,energy_consumed_kwh,0.0001655223912417313,,10
Emission_Metric,emissions_kgCO2eq,3.9281543964929985e-07,,11
Emission_Metric,duration_seconds,1.0123785999967367,,11
Emission_Metric,energy_consumed_kwh,0.00016524161149741154,,11
Emission_Metric,emissions_kgCO2eq,3.914657084357403e-07,,12
Emission_Metric,duration_seconds,1.0087228000047617,,12
Emission_Metric,energy_consumed_kwh,0.00016467383401642442,,12
Emission_Metric,emissions_kgCO2eq,3.945394344385097e-07,,13
Emission_Metric,duration_seconds,1.0164175000027171,,13
Emission_Metric,energy_consumed_kwh,0.00016596682656898947,,13
Emission_Metric,emissions_kgCO2eq,3.9147133452648986e-07,,14
Emission_Metric,duration_seconds,1.008670199997141,,14
Emission_Metric,energy_consumed_kwh,0.00016467620068587793,,14
Emission_Metric,emissions_kgCO2eq,3.9101730748783654e-07,,15
Emission_Metric,duration_seconds,1.0076686999964295,,15
Emission_Metric,energy_consumed_kwh,0.00016448520982361076,,15
Emission_Metric,emissions_kgCO2eq,3.9381904727155405e-07,,16
Emission_Metric,duration_seconds,1.0147524999993038,,16
Emission_Metric,energy_consumed_kwh,0.00016566378874421334,,16
Emission_Metric,emissions_kgCO2eq,3.910473047443018e-07,,17
Emission_Metric,duration_seconds,1.007558599994809,,17
Emission_Metric,energy_consumed_kwh,0.00016449782845948528,,17
Emission_Metric,emissions_kgCO2eq,3.914370377929853e-07,,18
Emission_Metric,duration_seconds,1.0087063000028138,,18
Emission_Metric,energy_consumed_kwh,0.0001646617734334297,,18
Emission_Metric,emissions_kgCO2eq,3.9080557261051527e-07,,19
Emission_Metric,duration_seconds,1.0070896000033827,,19
Emission_Metric,energy_consumed_kwh,0.00016439614150091448,,19
Emission_Metric,emissions_kgCO2eq,3.9258285193221874e-07,,20
Emission_Metric,duration_seconds,1.0115956000008737,,20
Emission_Metric,energy_consumed_kwh,0.00016514377122611444,,20
Emission_Metric,emissions_kgCO2eq,3.918511566249987e-07,,21
Emission_Metric,duration_seconds,1.0079742999951122,,21
Emission_Metric,energy_consumed_kwh,0.00016483597652283577,,21
Emission_Metric,emissions_kgCO2eq,3.915381897870951e-07,,22
Emission_Metric,duration_seconds,1.0089206999982707,,22
Emission_Metric,energy_consumed_kwh,0.00016470432399744977,,22
Emission_Metric,emissions_kgCO2eq,3.920056315607342e-07,,23
Emission_Metric,duration_seconds,1.0100899000026402,,23
Emission_Metric,energy_consumed_kwh,0.00016490095789765057,,23
Emission_Metric,emissions_kgCO2eq,3.939047784118499e-07,,24
Emission_Metric,duration_seconds,1.0147612000000663,,24
Emission_Metric,energy_consumed_kwh,0.0001656998523770243,,24
Emission_Metric,emissions_kgCO2eq,3.932698107517105e-07,,25
Emission_Metric,duration_seconds,1.01322600000276,,25
Emission_Metric,energy_consumed_kwh,0.00016543274709342383,,25
Emission_Metric,emissions_kgCO2eq,3.914196003235432e-07,,26
Emission_Metric,duration_seconds,1.0084466999978758,,26
Emission_Metric,energy_consumed_kwh,0.00016465443819336473,,26
Emission_Metric,emissions_kgCO2eq,3.932323774120715e-07,,27
Emission_Metric,duration_seconds,1.0133522999967681,,27
Emission_Metric,energy_consumed_kwh,0.00016541700039728784,,27
Emission_Metric,emissions_kgCO2eq,3.9199186876250785e-07,,28
Emission_Metric,duration_seconds,1.0101200000062818,,28
Emission_Metric,energy_consumed_kwh,0.00016489516844355053,,28
Emission_Metric,emissions_kgCO2eq,3.911603117519212e-07,,29
Emission_Metric,duration_seconds,1.0080079000035767,,29
Emission_Metric,energy_consumed_kwh,0.00016454536594952436,,29
Emission_Metric,emissions_kgCO2eq,3.915340745526634e-07,,30
Emission_Metric,duration_seconds,1.0089509999961592,,30
Emission_Metric,energy_consumed_kwh,0.00016470259288430973,,30
Emission_Metric,emissions_kgCO2eq,3.9398256288847167e-07,,31
Emission_Metric,duration_seconds,1.0153205999959027,,31
Emission_Metric,energy_consumed_kwh,0.00016573257316895127,,31
Emission_Metric,emissions_kgCO2eq,3.936226922066468e-07,,32
Emission_Metric,duration_seconds,1.0144279000014649,,32
Emission_Metric,energy_consumed_kwh,0.00016558119008826456,,32
Emission_Metric,emissions_kgCO2eq,3.9127129809623134e-07,,33
Emission_Metric,duration_seconds,1.0067461999933585,,33
Emission_Metric,energy_consumed_kwh,0.00016459205342801144,,33
Emission_Metric,emissions_kgCO2eq,3.9148992831251796e-07,,34
Emission_Metric,duration_seconds,1.0086813000016264,,34
Emission_Metric,energy_consumed_kwh,0.0001646840223416913,,34
Emission_Metric,emissions_kgCO2eq,3.9364600293465717e-07,,35
